nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2A—autistic disorder	0.488	1	CbGaD
Maprotiline—SLC6A3—telencephalic ventricle—autistic disorder	0.00836	0.0434	CbGeAlD
Maprotiline—HTR2C—telencephalic ventricle—autistic disorder	0.00808	0.0419	CbGeAlD
Maprotiline—HTR7—pons—autistic disorder	0.0079	0.041	CbGeAlD
Maprotiline—HTR2A—cerebellar cortex—autistic disorder	0.00697	0.0362	CbGeAlD
Maprotiline—HTR7—telencephalic ventricle—autistic disorder	0.0065	0.0337	CbGeAlD
Maprotiline—DRD2—telencephalic ventricle—autistic disorder	0.00615	0.0319	CbGeAlD
Maprotiline—HTR2A—pons—autistic disorder	0.00493	0.0256	CbGeAlD
Maprotiline—HTR2A—telencephalic ventricle—autistic disorder	0.00405	0.021	CbGeAlD
Maprotiline—SLC6A3—hindbrain—autistic disorder	0.00395	0.0205	CbGeAlD
Maprotiline—Sertraline—MAOB—autistic disorder	0.00331	0.278	CrCbGaD
Maprotiline—CHRM5—eye—autistic disorder	0.00322	0.0167	CbGeAlD
Maprotiline—HTR7—hindbrain—autistic disorder	0.00307	0.0159	CbGeAlD
Maprotiline—DRD2—hindbrain—autistic disorder	0.0029	0.0151	CbGeAlD
Maprotiline—HTR7—mouth—autistic disorder	0.00269	0.014	CbGeAlD
Maprotiline—CHRM4—head—autistic disorder	0.00234	0.0121	CbGeAlD
Maprotiline—Sertraline—MAOA—autistic disorder	0.00232	0.195	CrCbGaD
Maprotiline—SLC6A3—brainstem—autistic disorder	0.00226	0.0117	CbGeAlD
Maprotiline—CHRM4—nervous system—autistic disorder	0.00222	0.0115	CbGeAlD
Maprotiline—CHRM2—forebrain—autistic disorder	0.00219	0.0114	CbGeAlD
Maprotiline—HTR2C—brainstem—autistic disorder	0.00219	0.0113	CbGeAlD
Maprotiline—SLC6A3—forebrain—autistic disorder	0.00218	0.0113	CbGeAlD
Maprotiline—CHRM4—central nervous system—autistic disorder	0.00213	0.0111	CbGeAlD
Maprotiline—HTR2C—forebrain—autistic disorder	0.00211	0.011	CbGeAlD
Maprotiline—CHRM2—telencephalon—autistic disorder	0.00201	0.0104	CbGeAlD
Maprotiline—SLC6A3—telencephalon—autistic disorder	0.00201	0.0104	CbGeAlD
Maprotiline—CHRM1—forebrain—autistic disorder	0.00199	0.0103	CbGeAlD
Maprotiline—HTR2C—telencephalon—autistic disorder	0.00194	0.0101	CbGeAlD
Maprotiline—HTR2A—hindbrain—autistic disorder	0.00191	0.00993	CbGeAlD
Maprotiline—CHRM1—telencephalon—autistic disorder	0.00183	0.00951	CbGeAlD
Maprotiline—CHRM5—head—autistic disorder	0.00183	0.00948	CbGeAlD
Maprotiline—SLC6A2—brainstem—autistic disorder	0.00182	0.00947	CbGeAlD
