nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ABCB1—colon cancer	0.28	1	CbGaD
Estrone—SLCO1B1—Irinotecan—colon cancer	0.0597	0.104	CbGbCtD
Estrone—ABCG2—Irinotecan—colon cancer	0.0474	0.0828	CbGbCtD
Estrone—ABCG2—Fluorouracil—colon cancer	0.0455	0.0795	CbGbCtD
Estrone—ABCG2—Vincristine—colon cancer	0.0415	0.0724	CbGbCtD
Estrone—SLCO1A2—Methotrexate—colon cancer	0.0335	0.0585	CbGbCtD
Estrone—CYP2B6—Irinotecan—colon cancer	0.0334	0.0582	CbGbCtD
Estrone—ALB—Irinotecan—colon cancer	0.0327	0.0571	CbGbCtD
Estrone—SLCO1B1—Methotrexate—colon cancer	0.0316	0.0552	CbGbCtD
Estrone—ALB—Fluorouracil—colon cancer	0.0314	0.0548	CbGbCtD
Estrone—CYP2C9—Capecitabine—colon cancer	0.0285	0.0498	CbGbCtD
Estrone—CYP3A5—Irinotecan—colon cancer	0.0263	0.0459	CbGbCtD
Estrone—ABCG2—Methotrexate—colon cancer	0.0251	0.0438	CbGbCtD
Estrone—CYP3A5—Vincristine—colon cancer	0.023	0.0401	CbGbCtD
Estrone—CYP1A2—Fluorouracil—colon cancer	0.0188	0.0328	CbGbCtD
Estrone—ALB—Methotrexate—colon cancer	0.0173	0.0302	CbGbCtD
Estrone—ABCB1—Irinotecan—colon cancer	0.0171	0.0299	CbGbCtD
Estrone—CYP2C9—Fluorouracil—colon cancer	0.0169	0.0295	CbGbCtD
Estrone—ABCB1—Vincristine—colon cancer	0.0149	0.0261	CbGbCtD
Estrone—CYP3A4—Irinotecan—colon cancer	0.0102	0.0179	CbGbCtD
Estrone—ABCB1—Methotrexate—colon cancer	0.00905	0.0158	CbGbCtD
Estrone—CYP3A4—Vincristine—colon cancer	0.00896	0.0156	CbGbCtD
Estrone—Mood alteration NOS—Capecitabine—colon cancer	0.0025	0.0681	CcSEcCtD
Estrone—CYP4A11—renal system—colon cancer	0.00244	0.0456	CbGeAlD
Estrone—CYP4A11—digestive system—colon cancer	0.002	0.0374	CbGeAlD
Estrone—Mood alteration NOS—Methotrexate—colon cancer	0.00186	0.0507	CcSEcCtD
Estrone—ALB—gall bladder—colon cancer	0.00178	0.0332	CbGeAlD
Estrone—CYP4A11—vagina—colon cancer	0.00177	0.033	CbGeAlD
Estrone—ESR1—blood vessel—colon cancer	0.00161	0.0301	CbGeAlD
Estrone—CYP4A11—liver—colon cancer	0.00149	0.0279	CbGeAlD
Estrone—ESR2—epithelium—colon cancer	0.00115	0.0214	CbGeAlD
Estrone—Abdominal cramps—Vincristine—colon cancer	0.00114	0.0311	CcSEcCtD
Estrone—Abdominal cramps—Irinotecan—colon cancer	0.00111	0.0302	CcSEcCtD
Estrone—ESR2—smooth muscle tissue—colon cancer	0.0011	0.0206	CbGeAlD
Estrone—ESR2—renal system—colon cancer	0.00106	0.0199	CbGeAlD
Estrone—SLCO1B1—renal system—colon cancer	0.00105	0.0197	CbGeAlD
Estrone—ESR1—embryo—colon cancer	0.000961	0.018	CbGeAlD
Estrone—SLCO2B1—renal system—colon cancer	0.000932	0.0174	CbGeAlD
Estrone—Dementia—Methotrexate—colon cancer	0.000911	0.0248	CcSEcCtD
Estrone—ESR2—lymphoid tissue—colon cancer	0.000882	0.0165	CbGeAlD
Estrone—ESR2—digestive system—colon cancer	0.000871	0.0163	CbGeAlD
Estrone—SLCO1B1—digestive system—colon cancer	0.000865	0.0162	CbGeAlD
Estrone—Hirsutism—Capecitabine—colon cancer	0.000864	0.0235	CcSEcCtD
Estrone—SLCO1A2—renal system—colon cancer	0.000858	0.016	CbGeAlD
Estrone—Tenderness—Fluorouracil—colon cancer	0.000823	0.0224	CcSEcCtD
Estrone—CYP1B1—smooth muscle tissue—colon cancer	0.000813	0.0152	CbGeAlD
Estrone—ESR1—epithelium—colon cancer	0.000784	0.0147	CbGeAlD
Estrone—CYP1B1—renal system—colon cancer	0.000783	0.0146	CbGeAlD
Estrone—SHBG—bone marrow—colon cancer	0.000781	0.0146	CbGeAlD
Estrone—ESR2—vagina—colon cancer	0.000769	0.0144	CbGeAlD
Estrone—SLCO2B1—digestive system—colon cancer	0.000765	0.0143	CbGeAlD
Estrone—ESR1—smooth muscle tissue—colon cancer	0.000756	0.0141	CbGeAlD
Estrone—Pulmonary embolism—Irinotecan—colon cancer	0.00075	0.0204	CcSEcCtD
Estrone—SHBG—vagina—colon cancer	0.000748	0.014	CbGeAlD
Estrone—ESR1—renal system—colon cancer	0.000728	0.0136	CbGeAlD
Estrone—SLCO1A2—digestive system—colon cancer	0.000704	0.0132	CbGeAlD
Estrone—Metrorrhagia—Capecitabine—colon cancer	0.000703	0.0191	CcSEcCtD
Estrone—Vaginal haemorrhage—Capecitabine—colon cancer	0.000678	0.0185	CcSEcCtD
Estrone—CYP1B1—lymphoid tissue—colon cancer	0.00065	0.0121	CbGeAlD
Estrone—ESR2—liver—colon cancer	0.000649	0.0121	CbGeAlD
