nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Zafirlukast—asthma	0.648	1	CrCtD
Tolvaptan—ABCB1—Fluticasone furoate—asthma	0.0192	0.0883	CbGbCtD
Tolvaptan—ABCB1—Indacaterol—asthma	0.0156	0.072	CbGbCtD
Tolvaptan—CYP3A4—Fluticasone furoate—asthma	0.0115	0.0529	CbGbCtD
Tolvaptan—CYP3A4—Budesonide—asthma	0.0102	0.0472	CbGbCtD
Tolvaptan—CYP3A4—Ciclesonide—asthma	0.00936	0.0431	CbGbCtD
Tolvaptan—CYP3A4—Indacaterol—asthma	0.00936	0.0431	CbGbCtD
Tolvaptan—CYP3A4—Salbutamol—asthma	0.0087	0.0401	CbGbCtD
Tolvaptan—CYP3A4—Flunisolide—asthma	0.0087	0.0401	CbGbCtD
Tolvaptan—CYP3A4—Salmeterol—asthma	0.0087	0.0401	CbGbCtD
Tolvaptan—ABCB1—Loratadine—asthma	0.00834	0.0384	CbGbCtD
Tolvaptan—CYP3A4—Ipratropium bromide—asthma	0.00775	0.0357	CbGbCtD
Tolvaptan—CYP3A4—Zileuton—asthma	0.00775	0.0357	CbGbCtD
Tolvaptan—ABCB1—Methylprednisolone—asthma	0.00763	0.0352	CbGbCtD
Tolvaptan—CYP3A4—Fluticasone Propionate—asthma	0.0074	0.0341	CbGbCtD
Tolvaptan—CYP3A4—Zafirlukast—asthma	0.00682	0.0315	CbGbCtD
Tolvaptan—CYP3A4—Tiotropium—asthma	0.00587	0.0271	CbGbCtD
Tolvaptan—CYP3A4—Aminophylline—asthma	0.0056	0.0258	CbGbCtD
Tolvaptan—CYP3A4—Theophylline—asthma	0.00527	0.0243	CbGbCtD
Tolvaptan—CYP3A4—Loratadine—asthma	0.005	0.023	CbGbCtD
Tolvaptan—CYP3A4—Montelukast—asthma	0.005	0.023	CbGbCtD
Tolvaptan—ABCB1—Betamethasone—asthma	0.00496	0.0229	CbGbCtD
Tolvaptan—ABCB1—Prednisolone—asthma	0.00489	0.0226	CbGbCtD
Tolvaptan—ABCB1—Hydrocortisone—asthma	0.00464	0.0214	CbGbCtD
Tolvaptan—ABCB1—Prednisone—asthma	0.00462	0.0213	CbGbCtD
Tolvaptan—CYP3A4—Methylprednisolone—asthma	0.00457	0.0211	CbGbCtD
Tolvaptan—CYP3A4—Triamcinolone—asthma	0.00346	0.016	CbGbCtD
Tolvaptan—CYP3A4—Betamethasone—asthma	0.00297	0.0137	CbGbCtD
Tolvaptan—CYP3A4—Prednisolone—asthma	0.00293	0.0135	CbGbCtD
Tolvaptan—ABCB1—Dexamethasone—asthma	0.00288	0.0133	CbGbCtD
Tolvaptan—CYP3A4—Hydrocortisone—asthma	0.00278	0.0128	CbGbCtD
Tolvaptan—CYP3A4—Prednisone—asthma	0.00277	0.0128	CbGbCtD
Tolvaptan—Zafirlukast—CYSLTR2—asthma	0.00206	0.672	CrCbGaD
Tolvaptan—AVPR1A—respiratory system—asthma	0.00191	0.258	CbGeAlD
Tolvaptan—CYP3A4—Dexamethasone—asthma	0.00173	0.00797	CbGbCtD
Tolvaptan—AVPR2—respiratory system—asthma	0.00158	0.214	CbGeAlD
Tolvaptan—AVPR1A—adrenal gland—asthma	0.00116	0.156	CbGeAlD
Tolvaptan—AVPR1A—lung—asthma	0.00101	0.137	CbGeAlD
Tolvaptan—Zafirlukast—CYSLTR1—asthma	0.00092	0.3	CrCbGaD
Tolvaptan—AVPR2—lung—asthma	0.00084	0.113	CbGeAlD
Tolvaptan—ABCB1—respiratory system—asthma	0.00017	0.023	CbGeAlD
