nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR7—myenteric nerve plexus—rectum cancer	0.143	0.143	CbGeAlD
Asenapine—HTR7—vein—rectum cancer	0.0924	0.0924	CbGeAlD
Asenapine—HTR2A—myenteric nerve plexus—rectum cancer	0.0894	0.0894	CbGeAlD
Asenapine—HTR7—autonomic nervous system—rectum cancer	0.0664	0.0664	CbGeAlD
Asenapine—HTR2A—vein—rectum cancer	0.0576	0.0576	CbGeAlD
Asenapine—UGT1A4—renal system—rectum cancer	0.0415	0.0415	CbGeAlD
Asenapine—HTR2A—autonomic nervous system—rectum cancer	0.0414	0.0414	CbGeAlD
Asenapine—HTR2B—smooth muscle tissue—rectum cancer	0.0161	0.0161	CbGeAlD
Asenapine—ADRA2C—seminal vesicle—rectum cancer	0.0151	0.0151	CbGeAlD
Asenapine—HTR7—epithelium—rectum cancer	0.0143	0.0143	CbGeAlD
Asenapine—HTR1A—renal system—rectum cancer	0.0139	0.0139	CbGeAlD
Asenapine—ADRA1A—epithelium—rectum cancer	0.0138	0.0138	CbGeAlD
Asenapine—HTR7—smooth muscle tissue—rectum cancer	0.0138	0.0138	CbGeAlD
Asenapine—HTR1B—female reproductive system—rectum cancer	0.0137	0.0137	CbGeAlD
Asenapine—HTR1D—female reproductive system—rectum cancer	0.0133	0.0133	CbGeAlD
Asenapine—HTR7—renal system—rectum cancer	0.0132	0.0132	CbGeAlD
Asenapine—HTR2C—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
Asenapine—ADRB1—female reproductive system—rectum cancer	0.0129	0.0129	CbGeAlD
Asenapine—ADRA1A—renal system—rectum cancer	0.0128	0.0128	CbGeAlD
Asenapine—SLC6A4—female reproductive system—rectum cancer	0.0125	0.0125	CbGeAlD
Asenapine—HTR2B—female reproductive system—rectum cancer	0.0124	0.0124	CbGeAlD
Asenapine—HRH2—lymph node—rectum cancer	0.0122	0.0122	CbGeAlD
Asenapine—ADRA2C—renal system—rectum cancer	0.0122	0.0122	CbGeAlD
Asenapine—ADRA2A—seminal vesicle—rectum cancer	0.012	0.012	CbGeAlD
Asenapine—ADRA2C—urethra—rectum cancer	0.012	0.012	CbGeAlD
Asenapine—ADRA2C—mammalian vulva—rectum cancer	0.0114	0.0114	CbGeAlD
Asenapine—HTR2B—vagina—rectum cancer	0.0112	0.0112	CbGeAlD
Asenapine—HRH1—epithelium—rectum cancer	0.0107	0.0107	CbGeAlD
Asenapine—HTR7—female reproductive system—rectum cancer	0.0106	0.0106	CbGeAlD
Asenapine—CYP1A2—renal system—rectum cancer	0.0106	0.0106	CbGeAlD
Asenapine—HRH1—smooth muscle tissue—rectum cancer	0.0103	0.0103	CbGeAlD
Asenapine—HRH1—urethra—rectum cancer	0.00971	0.00971	CbGeAlD
Asenapine—ADRA2A—urethra—rectum cancer	0.00954	0.00954	CbGeAlD
Asenapine—HRH1—mammalian vulva—rectum cancer	0.00924	0.00924	CbGeAlD
Asenapine—ADRA2A—mammalian vulva—rectum cancer	0.00908	0.00908	CbGeAlD
Asenapine—HTR2A—epithelium—rectum cancer	0.0089	0.0089	CbGeAlD
Asenapine—ADRA2C—vagina—rectum cancer	0.00881	0.00881	CbGeAlD
Asenapine—HTR2A—smooth muscle tissue—rectum cancer	0.00858	0.00858	CbGeAlD
Asenapine—HTR2A—renal system—rectum cancer	0.00826	0.00826	CbGeAlD
Asenapine—HRH1—female reproductive system—rectum cancer	0.00792	0.00792	CbGeAlD
Asenapine—ADRA2A—female reproductive system—rectum cancer	0.00778	0.00778	CbGeAlD
Asenapine—CYP3A4—renal system—rectum cancer	0.00764	0.00764	CbGeAlD
Asenapine—CYP2D6—renal system—rectum cancer	0.00752	0.00752	CbGeAlD
Asenapine—HTR2B—lymph node—rectum cancer	0.00724	0.00724	CbGeAlD
Asenapine—HRH1—vagina—rectum cancer	0.00716	0.00716	CbGeAlD
Asenapine—ADRA2A—vagina—rectum cancer	0.00703	0.00703	CbGeAlD
Asenapine—HTR2A—female reproductive system—rectum cancer	0.00661	0.00661	CbGeAlD
Asenapine—CYP3A4—female reproductive system—rectum cancer	0.00612	0.00612	CbGeAlD
Asenapine—CYP2D6—female reproductive system—rectum cancer	0.00602	0.00602	CbGeAlD
Asenapine—HTR2A—vagina—rectum cancer	0.00598	0.00598	CbGeAlD
Asenapine—ADRA2C—lymph node—rectum cancer	0.0057	0.0057	CbGeAlD
Asenapine—HRH1—lymph node—rectum cancer	0.00463	0.00463	CbGeAlD
Asenapine—ADRA2A—lymph node—rectum cancer	0.00455	0.00455	CbGeAlD
