nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—FMO3—sweat—pancreatitis	0.128	0.756	CbGeAlD
Almotriptan—Hyperreflexia—Hyoscyamine—pancreatitis	0.0233	0.0504	CcSEcCtD
Almotriptan—Salivary hypersecretion—Propantheline—pancreatitis	0.0204	0.0442	CcSEcCtD
Almotriptan—Thirst—Propantheline—pancreatitis	0.016	0.0347	CcSEcCtD
Almotriptan—Laryngitis—Hyoscyamine—pancreatitis	0.0149	0.0323	CcSEcCtD
Almotriptan—Laryngospasm—Hyoscyamine—pancreatitis	0.0144	0.0312	CcSEcCtD
Almotriptan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0141	0.0304	CcSEcCtD
Almotriptan—Melatonin—MTNR1B—pancreatitis	0.0137	0.75	CrCbGaD
Almotriptan—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0119	0.0258	CcSEcCtD
Almotriptan—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0108	0.0233	CcSEcCtD
Almotriptan—Dry eye—Hyoscyamine—pancreatitis	0.00994	0.0215	CcSEcCtD
Almotriptan—Hypertonia—Hyoscyamine—pancreatitis	0.00944	0.0204	CcSEcCtD
Almotriptan—Tension—Propantheline—pancreatitis	0.00902	0.0195	CcSEcCtD
Almotriptan—Nervousness—Propantheline—pancreatitis	0.00893	0.0193	CcSEcCtD
Almotriptan—Vision blurred—Propantheline—pancreatitis	0.00866	0.0187	CcSEcCtD
Almotriptan—Eye pain—Hyoscyamine—pancreatitis	0.00865	0.0187	CcSEcCtD
Almotriptan—Thirst—Hyoscyamine—pancreatitis	0.00821	0.0178	CcSEcCtD
Almotriptan—Palpitations—Propantheline—pancreatitis	0.00812	0.0176	CcSEcCtD
Almotriptan—Dry mouth—Propantheline—pancreatitis	0.00765	0.0166	CcSEcCtD
Almotriptan—Confusional state—Propantheline—pancreatitis	0.00756	0.0164	CcSEcCtD
Almotriptan—Anaphylactic shock—Propantheline—pancreatitis	0.0075	0.0162	CcSEcCtD
Almotriptan—Tachycardia—Propantheline—pancreatitis	0.00732	0.0158	CcSEcCtD
Almotriptan—Insomnia—Propantheline—pancreatitis	0.00678	0.0147	CcSEcCtD
Almotriptan—Somnolence—Propantheline—pancreatitis	0.00667	0.0144	CcSEcCtD
Almotriptan—Angina pectoris—Hyoscyamine—pancreatitis	0.00658	0.0142	CcSEcCtD
Almotriptan—Feeling abnormal—Propantheline—pancreatitis	0.00618	0.0134	CcSEcCtD
Almotriptan—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00609	0.0132	CcSEcCtD
Almotriptan—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00594	0.0128	CcSEcCtD
Almotriptan—Myocardial infarction—Hyoscyamine—pancreatitis	0.0059	0.0128	CcSEcCtD
Almotriptan—Conjunctivitis—Hyoscyamine—pancreatitis	0.00585	0.0127	CcSEcCtD
