nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—digestive system—autistic disorder	0.0156	0.0641	CbGeAlD
Rifampicin—NR1I2—head—autistic disorder	0.0127	0.0523	CbGeAlD
Rifampicin—CYP4A11—digestive system—autistic disorder	0.012	0.0491	CbGeAlD
Rifampicin—ABCB11—digestive system—autistic disorder	0.0077	0.0317	CbGeAlD
Rifampicin—ABCC5—telencephalon—autistic disorder	0.00765	0.0314	CbGeAlD
Rifampicin—SLC22A7—digestive system—autistic disorder	0.00695	0.0285	CbGeAlD
Rifampicin—SLCO2B1—forebrain—autistic disorder	0.00651	0.0267	CbGeAlD
Rifampicin—UGT1A1—digestive system—autistic disorder	0.00621	0.0255	CbGeAlD
Rifampicin—SLCO1A2—forebrain—autistic disorder	0.00599	0.0246	CbGeAlD
Rifampicin—SLCO2B1—telencephalon—autistic disorder	0.00599	0.0246	CbGeAlD
Rifampicin—SLCO1A2—telencephalon—autistic disorder	0.00551	0.0226	CbGeAlD
Rifampicin—SLCO1B1—digestive system—autistic disorder	0.00517	0.0212	CbGeAlD
Rifampicin—ABCC3—digestive system—autistic disorder	0.0049	0.0201	CbGeAlD
Rifampicin—SLCO2B1—digestive system—autistic disorder	0.00457	0.0188	CbGeAlD
Rifampicin—ABCC1—telencephalon—autistic disorder	0.00452	0.0186	CbGeAlD
Rifampicin—ABCC5—cerebellum—autistic disorder	0.00425	0.0175	CbGeAlD
Rifampicin—SLCO1A2—digestive system—autistic disorder	0.0042	0.0173	CbGeAlD
Rifampicin—SLC22A7—brain—autistic disorder	0.00411	0.0169	CbGeAlD
Rifampicin—ABCC3—head—autistic disorder	0.004	0.0164	CbGeAlD
Rifampicin—ABCC2—digestive system—autistic disorder	0.00392	0.0161	CbGeAlD
Rifampicin—CYP2A6—cerebellum—autistic disorder	0.00381	0.0157	CbGeAlD
Rifampicin—ABCC3—nervous system—autistic disorder	0.00379	0.0156	CbGeAlD
Rifampicin—SLCO2B1—head—autistic disorder	0.00373	0.0153	CbGeAlD
Rifampicin—ABCC3—central nervous system—autistic disorder	0.00365	0.015	CbGeAlD
Rifampicin—SLCO2B1—nervous system—autistic disorder	0.00353	0.0145	CbGeAlD
Rifampicin—ABCC5—brain—autistic disorder	0.00345	0.0142	CbGeAlD
Rifampicin—SLCO1A2—head—autistic disorder	0.00343	0.0141	CbGeAlD
Rifampicin—SLCO2B1—central nervous system—autistic disorder	0.0034	0.014	CbGeAlD
Rifampicin—CYP2C19—digestive system—autistic disorder	0.00337	0.0138	CbGeAlD
Rifampicin—SLCO2B1—cerebellum—autistic disorder	0.00333	0.0137	CbGeAlD
Rifampicin—SLCO1A2—nervous system—autistic disorder	0.00325	0.0134	CbGeAlD
Rifampicin—CYP2E1—telencephalon—autistic disorder	0.00324	0.0133	CbGeAlD
