nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Sensory disturbance—Varenicline—nicotine dependence	0.0496	0.0496	CcSEcCtD
Temozolomide—Abnormal behaviour—Varenicline—nicotine dependence	0.0413	0.0413	CcSEcCtD
Temozolomide—Transient ischaemic attack—Varenicline—nicotine dependence	0.0305	0.0305	CcSEcCtD
Temozolomide—Parosmia—Varenicline—nicotine dependence	0.0237	0.0237	CcSEcCtD
Temozolomide—Menorrhagia—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Temozolomide—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Temozolomide—Scotoma—Varenicline—nicotine dependence	0.0203	0.0203	CcSEcCtD
Temozolomide—Endocrine disorder—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Temozolomide—Disturbance in attention—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Temozolomide—Viral infection—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Temozolomide—Coordination abnormal—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Temozolomide—Musculoskeletal pain—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Temozolomide—Pulmonary embolism—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Temozolomide—Influenza like illness—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Temozolomide—Dry eye—Varenicline—nicotine dependence	0.0142	0.0142	CcSEcCtD
Temozolomide—Mental disability—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Temozolomide—Deafness—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Temozolomide—Eye pain—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Temozolomide—Hot flush—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Temozolomide—Amnesia—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Temozolomide—Menopausal symptoms—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Temozolomide—Thirst—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Temozolomide—Affect lability—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Temozolomide—Mood swings—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Temozolomide—Dry skin—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Temozolomide—Hypokalaemia—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Temozolomide—Breast disorder—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Temozolomide—Abdominal distension—Varenicline—nicotine dependence	0.00972	0.00972	CcSEcCtD
Temozolomide—Dysphagia—Varenicline—nicotine dependence	0.00966	0.00966	CcSEcCtD
Temozolomide—Bronchitis—Varenicline—nicotine dependence	0.00929	0.00929	CcSEcCtD
Temozolomide—Pollakiuria—Varenicline—nicotine dependence	0.00892	0.00892	CcSEcCtD
Temozolomide—Erectile dysfunction—Varenicline—nicotine dependence	0.00889	0.00889	CcSEcCtD
Temozolomide—Photosensitivity reaction—Varenicline—nicotine dependence	0.00881	0.00881	CcSEcCtD
Temozolomide—Weight increased—Varenicline—nicotine dependence	0.00879	0.00879	CcSEcCtD
Temozolomide—Hyperglycaemia—Varenicline—nicotine dependence	0.00871	0.00871	CcSEcCtD
Temozolomide—Infestation NOS—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Temozolomide—Infestation—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Temozolomide—Depression—Varenicline—nicotine dependence	0.00859	0.00859	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.00854	0.00854	CcSEcCtD
Temozolomide—Stomatitis—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Temozolomide—Hepatobiliary disease—Varenicline—nicotine dependence	0.00814	0.00814	CcSEcCtD
Temozolomide—Sinusitis—Varenicline—nicotine dependence	0.00808	0.00808	CcSEcCtD
Temozolomide—Hallucination—Varenicline—nicotine dependence	0.00769	0.00769	CcSEcCtD
Temozolomide—Hypoaesthesia—Varenicline—nicotine dependence	0.00769	0.00769	CcSEcCtD
Temozolomide—Urinary tract disorder—Varenicline—nicotine dependence	0.00763	0.00763	CcSEcCtD
Temozolomide—Oedema peripheral—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Temozolomide—Connective tissue disorder—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Temozolomide—Urethral disorder—Varenicline—nicotine dependence	0.00758	0.00758	CcSEcCtD
Temozolomide—Visual impairment—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Temozolomide—Erythema multiforme—Varenicline—nicotine dependence	0.00731	0.00731	CcSEcCtD
Temozolomide—Eye disorder—Varenicline—nicotine dependence	0.00722	0.00722	CcSEcCtD
Temozolomide—Tinnitus—Varenicline—nicotine dependence	0.00721	0.00721	CcSEcCtD
Temozolomide—Cardiac disorder—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
Temozolomide—Angiopathy—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Temozolomide—Immune system disorder—Varenicline—nicotine dependence	0.00698	0.00698	CcSEcCtD
Temozolomide—Mediastinal disorder—Varenicline—nicotine dependence	0.00697	0.00697	CcSEcCtD
Temozolomide—Chills—Varenicline—nicotine dependence	0.00694	0.00694	CcSEcCtD
Temozolomide—Mental disorder—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Temozolomide—Malnutrition—Varenicline—nicotine dependence	0.00673	0.00673	CcSEcCtD
Temozolomide—Erythema—Varenicline—nicotine dependence	0.00673	0.00673	CcSEcCtD
Temozolomide—Dysgeusia—Varenicline—nicotine dependence	0.00659	0.00659	CcSEcCtD
Temozolomide—Back pain—Varenicline—nicotine dependence	0.00651	0.00651	CcSEcCtD
Temozolomide—Vision blurred—Varenicline—nicotine dependence	0.00634	0.00634	CcSEcCtD
Temozolomide—Tremor—Varenicline—nicotine dependence	0.0063	0.0063	CcSEcCtD
Temozolomide—Ill-defined disorder—Varenicline—nicotine dependence	0.00624	0.00624	CcSEcCtD
Temozolomide—Anaemia—Varenicline—nicotine dependence	0.00622	0.00622	CcSEcCtD
Temozolomide—Agitation—Varenicline—nicotine dependence	0.00618	0.00618	CcSEcCtD
Temozolomide—Angioedema—Varenicline—nicotine dependence	0.00615	0.00615	CcSEcCtD
Temozolomide—Malaise—Varenicline—nicotine dependence	0.00607	0.00607	CcSEcCtD
Temozolomide—Vertigo—Varenicline—nicotine dependence	0.00605	0.00605	CcSEcCtD
Temozolomide—Palpitations—Varenicline—nicotine dependence	0.00595	0.00595	CcSEcCtD
Temozolomide—Cough—Varenicline—nicotine dependence	0.00587	0.00587	CcSEcCtD
Temozolomide—Convulsion—Varenicline—nicotine dependence	0.00583	0.00583	CcSEcCtD
Temozolomide—Hypertension—Varenicline—nicotine dependence	0.00581	0.00581	CcSEcCtD
Temozolomide—Arthralgia—Varenicline—nicotine dependence	0.00573	0.00573	CcSEcCtD
Temozolomide—Myalgia—Varenicline—nicotine dependence	0.00573	0.00573	CcSEcCtD
Temozolomide—Anxiety—Varenicline—nicotine dependence	0.00571	0.00571	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00569	0.00569	CcSEcCtD
Temozolomide—Discomfort—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Temozolomide—Dry mouth—Varenicline—nicotine dependence	0.0056	0.0056	CcSEcCtD
Temozolomide—Oedema—Varenicline—nicotine dependence	0.00549	0.00549	CcSEcCtD
Temozolomide—Infection—Varenicline—nicotine dependence	0.00546	0.00546	CcSEcCtD
Temozolomide—Nervous system disorder—Varenicline—nicotine dependence	0.00539	0.00539	CcSEcCtD
Temozolomide—Thrombocytopenia—Varenicline—nicotine dependence	0.00538	0.00538	CcSEcCtD
Temozolomide—Skin disorder—Varenicline—nicotine dependence	0.00533	0.00533	CcSEcCtD
Temozolomide—Hyperhidrosis—Varenicline—nicotine dependence	0.00531	0.00531	CcSEcCtD
Temozolomide—Anorexia—Varenicline—nicotine dependence	0.00523	0.00523	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.005	0.005	CcSEcCtD
Temozolomide—Insomnia—Varenicline—nicotine dependence	0.00497	0.00497	CcSEcCtD
Temozolomide—Dyspnoea—Varenicline—nicotine dependence	0.0049	0.0049	CcSEcCtD
Temozolomide—Somnolence—Varenicline—nicotine dependence	0.00488	0.00488	CcSEcCtD
Temozolomide—Dyspepsia—Varenicline—nicotine dependence	0.00483	0.00483	CcSEcCtD
Temozolomide—Decreased appetite—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00474	0.00474	CcSEcCtD
Temozolomide—Fatigue—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Temozolomide—Constipation—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Temozolomide—Pain—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Temozolomide—Feeling abnormal—Varenicline—nicotine dependence	0.00453	0.00453	CcSEcCtD
Temozolomide—Gastrointestinal pain—Varenicline—nicotine dependence	0.00449	0.00449	CcSEcCtD
Temozolomide—Urticaria—Varenicline—nicotine dependence	0.00436	0.00436	CcSEcCtD
Temozolomide—Body temperature increased—Varenicline—nicotine dependence	0.00434	0.00434	CcSEcCtD
Temozolomide—Abdominal pain—Varenicline—nicotine dependence	0.00434	0.00434	CcSEcCtD
Temozolomide—Hypersensitivity—Varenicline—nicotine dependence	0.00405	0.00405	CcSEcCtD
Temozolomide—Asthenia—Varenicline—nicotine dependence	0.00394	0.00394	CcSEcCtD
Temozolomide—Pruritus—Varenicline—nicotine dependence	0.00389	0.00389	CcSEcCtD
Temozolomide—Diarrhoea—Varenicline—nicotine dependence	0.00376	0.00376	CcSEcCtD
Temozolomide—Dizziness—Varenicline—nicotine dependence	0.00363	0.00363	CcSEcCtD
Temozolomide—Vomiting—Varenicline—nicotine dependence	0.00349	0.00349	CcSEcCtD
Temozolomide—Rash—Varenicline—nicotine dependence	0.00346	0.00346	CcSEcCtD
Temozolomide—Dermatitis—Varenicline—nicotine dependence	0.00346	0.00346	CcSEcCtD
Temozolomide—Headache—Varenicline—nicotine dependence	0.00344	0.00344	CcSEcCtD
Temozolomide—Nausea—Varenicline—nicotine dependence	0.00326	0.00326	CcSEcCtD
