nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—RRM2—uterine cancer	0.483	1	CbGaD
Cladribine—SLC22A2—Progesterone—uterine cancer	0.0647	0.294	CbGbCtD
Cladribine—SLC22A1—Progesterone—uterine cancer	0.0562	0.255	CbGbCtD
Cladribine—ABCG2—Dactinomycin—uterine cancer	0.0378	0.172	CbGbCtD
Cladribine—ABCG2—Carboplatin—uterine cancer	0.0254	0.116	CbGbCtD
Cladribine—ABCG2—Etoposide—uterine cancer	0.0214	0.0971	CbGbCtD
Cladribine—ABCG2—Doxorubicin—uterine cancer	0.0146	0.0662	CbGbCtD
Cladribine—NR5A1—corpus luteum—uterine cancer	0.0129	0.155	CbGeAlD
Cladribine—POLE4—renal system—uterine cancer	0.00219	0.0265	CbGeAlD
Cladribine—POLE2—endometrium—uterine cancer	0.00185	0.0224	CbGeAlD
Cladribine—POLE2—mammalian vulva—uterine cancer	0.00179	0.0216	CbGeAlD
Cladribine—POLE4—female reproductive system—uterine cancer	0.00176	0.0212	CbGeAlD
Cladribine—Clofarabine—RRM2—uterine cancer	0.00163	1	CrCbGaD
Cladribine—RRM2B—myometrium—uterine cancer	0.00155	0.0187	CbGeAlD
Cladribine—POLE3—myometrium—uterine cancer	0.00146	0.0176	CbGeAlD
Cladribine—POLE2—female gonad—uterine cancer	0.0014	0.0169	CbGeAlD
Cladribine—POLE2—vagina—uterine cancer	0.00139	0.0168	CbGeAlD
Cladribine—PNP—renal system—uterine cancer	0.00121	0.0146	CbGeAlD
Cladribine—RRM2B—uterine cervix—uterine cancer	0.0012	0.0145	CbGeAlD
Cladribine—RRM2B—decidua—uterine cancer	0.00115	0.0138	CbGeAlD
Cladribine—POLE3—uterine cervix—uterine cancer	0.00114	0.0137	CbGeAlD
Cladribine—RRM2B—renal system—uterine cancer	0.00113	0.0136	CbGeAlD
Cladribine—POLE—myometrium—uterine cancer	0.00111	0.0135	CbGeAlD
Cladribine—RRM2B—endometrium—uterine cancer	0.00109	0.0131	CbGeAlD
Cladribine—POLE3—decidua—uterine cancer	0.00108	0.0131	CbGeAlD
Cladribine—PNP—uterus—uterine cancer	0.00108	0.013	CbGeAlD
Cladribine—POLE3—renal system—uterine cancer	0.00106	0.0128	CbGeAlD
Cladribine—RRM2B—mammalian vulva—uterine cancer	0.00105	0.0127	CbGeAlD
Cladribine—POLE3—endometrium—uterine cancer	0.00103	0.0124	CbGeAlD
Cladribine—POLE3—mammalian vulva—uterine cancer	0.000995	0.012	CbGeAlD
Cladribine—PNP—female reproductive system—uterine cancer	0.000971	0.0117	CbGeAlD
Cladribine—POLA1—myometrium—uterine cancer	0.000961	0.0116	CbGeAlD
Cladribine—SLC28A3—mammalian vulva—uterine cancer	0.000931	0.0112	CbGeAlD
Cladribine—RRM2—myometrium—uterine cancer	0.000918	0.0111	CbGeAlD
Cladribine—RRM2B—female reproductive system—uterine cancer	0.000901	0.0109	CbGeAlD
Cladribine—POLE2—lymph node—uterine cancer	0.000898	0.0108	CbGeAlD
Cladribine—PNP—female gonad—uterine cancer	0.000884	0.0107	CbGeAlD
Cladribine—POLE—uterine cervix—uterine cancer	0.000868	0.0105	CbGeAlD
Cladribine—POLE3—female reproductive system—uterine cancer	0.000852	0.0103	CbGeAlD
Cladribine—POLE—decidua—uterine cancer	0.000827	0.00998	CbGeAlD
Cladribine—NR5A1—female reproductive system—uterine cancer	0.000826	0.00997	CbGeAlD
