nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT2B7—Chenodeoxycholic acid—primary biliary cirrhosis	0.468	0.547	CbGbCtD
Flunitrazepam—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.115	0.134	CbGbCtD
Flunitrazepam—CYP2E1—Colchicine—primary biliary cirrhosis	0.0803	0.0937	CbGbCtD
Flunitrazepam—CYP2B6—Colchicine—primary biliary cirrhosis	0.0792	0.0924	CbGbCtD
Flunitrazepam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0481	0.0561	CbGbCtD
Flunitrazepam—CYP2C9—Colchicine—primary biliary cirrhosis	0.0418	0.0488	CbGbCtD
Flunitrazepam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0243	0.0284	CbGbCtD
Flunitrazepam—Emotional distress—Ursodeoxycholic acid—primary biliary cirrhosis	0.0085	0.081	CcSEcCtD
Flunitrazepam—Emotional distress—Chenodeoxycholic acid—primary biliary cirrhosis	0.0085	0.081	CcSEcCtD
Flunitrazepam—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00644	0.0614	CcSEcCtD
Flunitrazepam—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00644	0.0614	CcSEcCtD
Flunitrazepam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00303	0.0289	CcSEcCtD
Flunitrazepam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00303	0.0289	CcSEcCtD
Flunitrazepam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0266	CcSEcCtD
Flunitrazepam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00279	0.0266	CcSEcCtD
Flunitrazepam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.025	CcSEcCtD
Flunitrazepam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.025	CcSEcCtD
Flunitrazepam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00257	0.0245	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0228	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0228	CcSEcCtD
Flunitrazepam—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0185	CcSEcCtD
Flunitrazepam—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.0185	CcSEcCtD
Flunitrazepam—Angioedema—Colchicine—primary biliary cirrhosis	0.00161	0.0153	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.014	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.014	CcSEcCtD
Flunitrazepam—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0137	CcSEcCtD
Flunitrazepam—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0137	CcSEcCtD
Flunitrazepam—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0136	CcSEcCtD
Flunitrazepam—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.0136	CcSEcCtD
Flunitrazepam—Hypotension—Colchicine—primary biliary cirrhosis	0.00134	0.0128	CcSEcCtD
Flunitrazepam—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0127	CcSEcCtD
Flunitrazepam—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.0127	CcSEcCtD
Flunitrazepam—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.0125	CcSEcCtD
Flunitrazepam—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.0125	CcSEcCtD
Flunitrazepam—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0124	CcSEcCtD
Flunitrazepam—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0124	CcSEcCtD
Flunitrazepam—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.012	CcSEcCtD
Flunitrazepam—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.012	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0119	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0119	CcSEcCtD
Flunitrazepam—Fatigue—Colchicine—primary biliary cirrhosis	0.00124	0.0118	CcSEcCtD
Flunitrazepam—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0115	CcSEcCtD
