nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Extravasation—Doxorubicin—liver cancer	0.00491	0.00491	CcSEcCtD
Iron—Loss of consciousness—Sorafenib—liver cancer	0.00481	0.00481	CcSEcCtD
Iron—Cough—Sorafenib—liver cancer	0.00478	0.00478	CcSEcCtD
Iron—Inflammation—Epirubicin—liver cancer	0.00477	0.00477	CcSEcCtD
Iron—Viral infection—Doxorubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Iron—Skin discolouration—Doxorubicin—liver cancer	0.00474	0.00474	CcSEcCtD
Iron—Hypertension—Sorafenib—liver cancer	0.00473	0.00473	CcSEcCtD
Iron—Cellulitis—Doxorubicin—liver cancer	0.00471	0.00471	CcSEcCtD
Iron—Arthralgia—Sorafenib—liver cancer	0.00466	0.00466	CcSEcCtD
Iron—Myalgia—Sorafenib—liver cancer	0.00466	0.00466	CcSEcCtD
Iron—Lacrimation increased—Doxorubicin—liver cancer	0.00465	0.00465	CcSEcCtD
Iron—Injection site reaction—Epirubicin—liver cancer	0.0046	0.0046	CcSEcCtD
Iron—Dry mouth—Sorafenib—liver cancer	0.00456	0.00456	CcSEcCtD
Iron—Eructation—Epirubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Iron—Hyperkalaemia—Epirubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Iron—Melaena—Epirubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Iron—Anaphylactic shock—Sorafenib—liver cancer	0.00447	0.00447	CcSEcCtD
Iron—Infection—Sorafenib—liver cancer	0.00444	0.00444	CcSEcCtD
Iron—Inflammation—Doxorubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Iron—Shock—Sorafenib—liver cancer	0.0044	0.0044	CcSEcCtD
Iron—Fluid retention—Epirubicin—liver cancer	0.0044	0.0044	CcSEcCtD
Iron—Nervous system disorder—Sorafenib—liver cancer	0.00438	0.00438	CcSEcCtD
Iron—Anorexia—Sorafenib—liver cancer	0.00426	0.00426	CcSEcCtD
Iron—Injection site reaction—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Iron—Cramps of lower extremities—Epirubicin—liver cancer	0.00425	0.00425	CcSEcCtD
Iron—Eructation—Doxorubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Iron—Hyperkalaemia—Doxorubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Iron—Melaena—Doxorubicin—liver cancer	0.00419	0.00419	CcSEcCtD
Iron—Pulmonary oedema—Epirubicin—liver cancer	0.00412	0.00412	CcSEcCtD
Iron—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00407	0.00407	CcSEcCtD
Iron—Fluid retention—Doxorubicin—liver cancer	0.00407	0.00407	CcSEcCtD
Iron—Hypertonia—Epirubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Iron—Sepsis—Epirubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Iron—Dyspnoea—Sorafenib—liver cancer	0.00399	0.00399	CcSEcCtD
Iron—Lymphadenopathy—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Iron—Cramps of lower extremities—Doxorubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Iron—Dyspepsia—Sorafenib—liver cancer	0.00394	0.00394	CcSEcCtD
Iron—Phlebitis—Epirubicin—liver cancer	0.0039	0.0039	CcSEcCtD
Iron—Decreased appetite—Sorafenib—liver cancer	0.00389	0.00389	CcSEcCtD
Iron—Gastrointestinal disorder—Sorafenib—liver cancer	0.00386	0.00386	CcSEcCtD
Iron—Fatigue—Sorafenib—liver cancer	0.00385	0.00385	CcSEcCtD
Iron—Pain—Sorafenib—liver cancer	0.00382	0.00382	CcSEcCtD
Iron—Constipation—Sorafenib—liver cancer	0.00382	0.00382	CcSEcCtD
Iron—Pulmonary oedema—Doxorubicin—liver cancer	0.00381	0.00381	CcSEcCtD
Iron—Vascular purpura—Epirubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Iron—Hypertonia—Doxorubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Iron—Sepsis—Doxorubicin—liver cancer	0.00372	0.00372	CcSEcCtD
Iron—Cardiac failure congestive—Epirubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Iron—Gastrointestinal pain—Sorafenib—liver cancer	0.00366	0.00366	CcSEcCtD
Iron—Lymphadenopathy—Doxorubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Iron—Phlebitis—Doxorubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Iron—Hot flush—Epirubicin—liver cancer	0.00359	0.00359	CcSEcCtD
Iron—Menopausal symptoms—Epirubicin—liver cancer	0.00356	0.00356	CcSEcCtD
Iron—Urticaria—Sorafenib—liver cancer	0.00355	0.00355	CcSEcCtD
Iron—Abdominal pain—Sorafenib—liver cancer	0.00353	0.00353	CcSEcCtD
Iron—Body temperature increased—Sorafenib—liver cancer	0.00353	0.00353	CcSEcCtD
Iron—Purpura—Epirubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Iron—Vascular purpura—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Iron—Anaphylactoid reaction—Epirubicin—liver cancer	0.00347	0.00347	CcSEcCtD
Iron—Hypoglycaemia—Epirubicin—liver cancer	0.00344	0.00344	CcSEcCtD
Iron—Cardiac failure congestive—Doxorubicin—liver cancer	0.00343	0.00343	CcSEcCtD
Iron—Pain in extremity—Epirubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Iron—Diplopia—Epirubicin—liver cancer	0.00336	0.00336	CcSEcCtD
Iron—Hot flush—Doxorubicin—liver cancer	0.00333	0.00333	CcSEcCtD
Iron—Menopausal symptoms—Doxorubicin—liver cancer	0.0033	0.0033	CcSEcCtD
Iron—Hypersensitivity—Sorafenib—liver cancer	0.00329	0.00329	CcSEcCtD
Iron—Purpura—Doxorubicin—liver cancer	0.00323	0.00323	CcSEcCtD
Iron—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00321	0.00321	CcSEcCtD
Iron—Asthenia—Sorafenib—liver cancer	0.00321	0.00321	CcSEcCtD
Iron—Cardiac arrest—Epirubicin—liver cancer	0.0032	0.0032	CcSEcCtD
Iron—Hypoglycaemia—Doxorubicin—liver cancer	0.00319	0.00319	CcSEcCtD
Iron—Pruritus—Sorafenib—liver cancer	0.00316	0.00316	CcSEcCtD
Iron—Pain in extremity—Doxorubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Iron—Diplopia—Doxorubicin—liver cancer	0.00311	0.00311	CcSEcCtD
Iron—Hypokalaemia—Epirubicin—liver cancer	0.00306	0.00306	CcSEcCtD
Iron—Diarrhoea—Sorafenib—liver cancer	0.00306	0.00306	CcSEcCtD
Iron—Nasopharyngitis—Epirubicin—liver cancer	0.00301	0.00301	CcSEcCtD
Iron—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Iron—Cardiac arrest—Doxorubicin—liver cancer	0.00296	0.00296	CcSEcCtD
Iron—Dizziness—Sorafenib—liver cancer	0.00296	0.00296	CcSEcCtD
Iron—Vomiting—Sorafenib—liver cancer	0.00284	0.00284	CcSEcCtD
Iron—Hypokalaemia—Doxorubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Iron—Angina pectoris—Epirubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Iron—Rash—Sorafenib—liver cancer	0.00282	0.00282	CcSEcCtD
Iron—Dermatitis—Sorafenib—liver cancer	0.00282	0.00282	CcSEcCtD
Iron—Headache—Sorafenib—liver cancer	0.0028	0.0028	CcSEcCtD
Iron—Nasopharyngitis—Doxorubicin—liver cancer	0.00278	0.00278	CcSEcCtD
Iron—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00274	0.00274	CcSEcCtD
Iron—Upper respiratory tract infection—Epirubicin—liver cancer	0.0027	0.0027	CcSEcCtD
Iron—Nausea—Sorafenib—liver cancer	0.00266	0.00266	CcSEcCtD
Iron—Hyperglycaemia—Epirubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Iron—Angina pectoris—Doxorubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Iron—Pneumonia—Epirubicin—liver cancer	0.00261	0.00261	CcSEcCtD
Iron—Infestation NOS—Epirubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Iron—Infestation—Epirubicin—liver cancer	0.00259	0.00259	CcSEcCtD
Iron—Conjunctivitis—Epirubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Iron—Urinary tract infection—Epirubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Iron—Upper respiratory tract infection—Doxorubicin—liver cancer	0.0025	0.0025	CcSEcCtD
Iron—Sweating—Epirubicin—liver cancer	0.00248	0.00248	CcSEcCtD
Iron—Haematuria—Epirubicin—liver cancer	0.00247	0.00247	CcSEcCtD
Iron—Sinusitis—Epirubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Iron—Hyperglycaemia—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Iron—Pneumonia—Doxorubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Iron—Infestation NOS—Doxorubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Iron—Infestation—Doxorubicin—liver cancer	0.0024	0.0024	CcSEcCtD
Iron—Bradycardia—Epirubicin—liver cancer	0.00237	0.00237	CcSEcCtD
Iron—Haemoglobin—Epirubicin—liver cancer	0.00234	0.00234	CcSEcCtD
Iron—Rhinitis—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Iron—Conjunctivitis—Doxorubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Iron—Urinary tract infection—Doxorubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Iron—Haemorrhage—Epirubicin—liver cancer	0.00233	0.00233	CcSEcCtD
Iron—Hypoaesthesia—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Iron—Pharyngitis—Epirubicin—liver cancer	0.00231	0.00231	CcSEcCtD
Iron—Sweating—Doxorubicin—liver cancer	0.0023	0.0023	CcSEcCtD
Iron—Oedema peripheral—Epirubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Iron—Haematuria—Doxorubicin—liver cancer	0.00229	0.00229	CcSEcCtD
Iron—Sinusitis—Doxorubicin—liver cancer	0.00225	0.00225	CcSEcCtD
Iron—Bradycardia—Doxorubicin—liver cancer	0.00219	0.00219	CcSEcCtD
Iron—Eye disorder—Epirubicin—liver cancer	0.00217	0.00217	CcSEcCtD
Iron—Haemoglobin—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Iron—Flushing—Epirubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Iron—Rhinitis—Doxorubicin—liver cancer	0.00216	0.00216	CcSEcCtD
Iron—Haemorrhage—Doxorubicin—liver cancer	0.00215	0.00215	CcSEcCtD
Iron—Hypoaesthesia—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Iron—Pharyngitis—Doxorubicin—liver cancer	0.00214	0.00214	CcSEcCtD
Iron—Oedema peripheral—Doxorubicin—liver cancer	0.00212	0.00212	CcSEcCtD
Iron—Angiopathy—Epirubicin—liver cancer	0.00211	0.00211	CcSEcCtD
Iron—Mediastinal disorder—Epirubicin—liver cancer	0.0021	0.0021	CcSEcCtD
Iron—Chills—Epirubicin—liver cancer	0.00209	0.00209	CcSEcCtD
Iron—Arrhythmia—Epirubicin—liver cancer	0.00208	0.00208	CcSEcCtD
Iron—Erythema—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Iron—Malnutrition—Epirubicin—liver cancer	0.00202	0.00202	CcSEcCtD
Iron—Eye disorder—Doxorubicin—liver cancer	0.00201	0.00201	CcSEcCtD
Iron—Flushing—Doxorubicin—liver cancer	0.002	0.002	CcSEcCtD
Iron—Flatulence—Epirubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Iron—Tension—Epirubicin—liver cancer	0.00199	0.00199	CcSEcCtD
Iron—Dysgeusia—Epirubicin—liver cancer	0.00198	0.00198	CcSEcCtD
Iron—Nervousness—Epirubicin—liver cancer	0.00197	0.00197	CcSEcCtD
Iron—Back pain—Epirubicin—liver cancer	0.00196	0.00196	CcSEcCtD
Iron—Angiopathy—Doxorubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Iron—Muscle spasms—Epirubicin—liver cancer	0.00195	0.00195	CcSEcCtD
Iron—Mediastinal disorder—Doxorubicin—liver cancer	0.00194	0.00194	CcSEcCtD
Iron—Chills—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Iron—Arrhythmia—Doxorubicin—liver cancer	0.00192	0.00192	CcSEcCtD
Iron—Ill-defined disorder—Epirubicin—liver cancer	0.00188	0.00188	CcSEcCtD
Iron—Erythema—Doxorubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Iron—Malnutrition—Doxorubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Iron—Anaemia—Epirubicin—liver cancer	0.00187	0.00187	CcSEcCtD
Iron—Agitation—Epirubicin—liver cancer	0.00186	0.00186	CcSEcCtD
Iron—Flatulence—Doxorubicin—liver cancer	0.00185	0.00185	CcSEcCtD
Iron—Tension—Doxorubicin—liver cancer	0.00184	0.00184	CcSEcCtD
Iron—Dysgeusia—Doxorubicin—liver cancer	0.00183	0.00183	CcSEcCtD
