nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A5—Teniposide—lymphatic system cancer	0.212	0.233	CbGbCtD
Disulfiram—CYP2E1—Mitoxantrone—lymphatic system cancer	0.191	0.209	CbGbCtD
Disulfiram—CYP2C9—Teniposide—lymphatic system cancer	0.142	0.156	CbGbCtD
Disulfiram—CYP3A5—Vincristine—lymphatic system cancer	0.102	0.112	CbGbCtD
Disulfiram—CYP3A4—Cytarabine—lymphatic system cancer	0.0839	0.0921	CbGbCtD
Disulfiram—CYP3A4—Teniposide—lymphatic system cancer	0.0826	0.0907	CbGbCtD
Disulfiram—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0578	0.0634	CbGbCtD
Disulfiram—CYP3A4—Vincristine—lymphatic system cancer	0.0398	0.0437	CbGbCtD
Disulfiram—Optic neuritis—Fludarabine—lymphatic system cancer	0.00555	0.0622	CcSEcCtD
Disulfiram—Numbness—Fludarabine—lymphatic system cancer	0.00412	0.0462	CcSEcCtD
Disulfiram—Sensory loss—Fludarabine—lymphatic system cancer	0.00394	0.0442	CcSEcCtD
Disulfiram—Neuropathy—Teniposide—lymphatic system cancer	0.00365	0.0409	CcSEcCtD
Disulfiram—Jaundice—Mechlorethamine—lymphatic system cancer	0.00288	0.0322	CcSEcCtD
Disulfiram—Tenderness—Bleomycin—lymphatic system cancer	0.00287	0.0322	CcSEcCtD
Disulfiram—Neuritis—Vincristine—lymphatic system cancer	0.0028	0.0313	CcSEcCtD
Disulfiram—Hepatic failure—Fludarabine—lymphatic system cancer	0.00276	0.0309	CcSEcCtD
Disulfiram—Numbness—Vincristine—lymphatic system cancer	0.00252	0.0282	CcSEcCtD
Disulfiram—Sensory loss—Vincristine—lymphatic system cancer	0.00241	0.027	CcSEcCtD
Disulfiram—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.00213	0.0239	CcSEcCtD
Disulfiram—Neuropathy—Carmustine—lymphatic system cancer	0.00205	0.023	CcSEcCtD
Disulfiram—Neuropathy—Vincristine—lymphatic system cancer	0.00196	0.0219	CcSEcCtD
Disulfiram—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.00187	0.021	CcSEcCtD
Disulfiram—Eye pain—Carmustine—lymphatic system cancer	0.00176	0.0197	CcSEcCtD
Disulfiram—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00171	0.0191	CcSEcCtD
Disulfiram—Hepatic failure—Vincristine—lymphatic system cancer	0.00169	0.0189	CcSEcCtD
Disulfiram—Eruption—Methotrexate—lymphatic system cancer	0.00165	0.0184	CcSEcCtD
Disulfiram—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00125	0.014	CcSEcCtD
Disulfiram—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00121	0.0135	CcSEcCtD
Disulfiram—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.0012	0.0134	CcSEcCtD
Disulfiram—Rash—Mechlorethamine—lymphatic system cancer	0.00119	0.0133	CcSEcCtD
Disulfiram—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00117	0.0132	CcSEcCtD
Disulfiram—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.00114	0.0128	CcSEcCtD
Disulfiram—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00114	0.0127	CcSEcCtD
Disulfiram—Jaundice—Mitoxantrone—lymphatic system cancer	0.00111	0.0124	CcSEcCtD
Disulfiram—Paraesthesia—Fludarabine—lymphatic system cancer	0.00109	0.0123	CcSEcCtD
Disulfiram—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00109	0.0122	CcSEcCtD
Disulfiram—Fatigue—Fludarabine—lymphatic system cancer	0.00105	0.0118	CcSEcCtD
Disulfiram—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00104	0.0117	CcSEcCtD
Disulfiram—Pain—Fludarabine—lymphatic system cancer	0.00104	0.0117	CcSEcCtD
Disulfiram—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00102	0.0114	CcSEcCtD
Disulfiram—Asthenia—Teniposide—lymphatic system cancer	0.000995	0.0111	CcSEcCtD
Disulfiram—Asthenia—Fludarabine—lymphatic system cancer	0.000875	0.0098	CcSEcCtD
Disulfiram—Rash—Teniposide—lymphatic system cancer	0.000875	0.00979	CcSEcCtD
Disulfiram—Headache—Teniposide—lymphatic system cancer	0.000869	0.00973	CcSEcCtD
Disulfiram—Hepatic failure—Methotrexate—lymphatic system cancer	0.000818	0.00916	CcSEcCtD
Disulfiram—Paraesthesia—Bleomycin—lymphatic system cancer	0.000803	0.00899	CcSEcCtD
Disulfiram—Rash—Fludarabine—lymphatic system cancer	0.000769	0.00861	CcSEcCtD
Disulfiram—Pain—Bleomycin—lymphatic system cancer	0.000764	0.00856	CcSEcCtD
Disulfiram—Headache—Fludarabine—lymphatic system cancer	0.000764	0.00855	CcSEcCtD
Disulfiram—Paraesthesia—Carmustine—lymphatic system cancer	0.000701	0.00785	CcSEcCtD
Disulfiram—Somnolence—Carmustine—lymphatic system cancer	0.000694	0.00777	CcSEcCtD
Disulfiram—Paraesthesia—Vincristine—lymphatic system cancer	0.000669	0.00749	CcSEcCtD
Disulfiram—Pain—Carmustine—lymphatic system cancer	0.000667	0.00747	CcSEcCtD
Disulfiram—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000651	0.00729	CcSEcCtD
Disulfiram—Somnolence—Mitoxantrone—lymphatic system cancer	0.000645	0.00722	CcSEcCtD
Disulfiram—Fatigue—Vincristine—lymphatic system cancer	0.000642	0.00719	CcSEcCtD
Disulfiram—Asthenia—Bleomycin—lymphatic system cancer	0.000641	0.00718	CcSEcCtD
Disulfiram—Pain—Vincristine—lymphatic system cancer	0.000637	0.00713	CcSEcCtD
Disulfiram—Fatigue—Mitoxantrone—lymphatic system cancer	0.000625	0.007	CcSEcCtD
Disulfiram—Pain—Mitoxantrone—lymphatic system cancer	0.00062	0.00695	CcSEcCtD
Disulfiram—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000609	0.00682	CcSEcCtD
Disulfiram—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000585	0.00655	CcSEcCtD
Disulfiram—Drowsiness—Methotrexate—lymphatic system cancer	0.000567	0.00635	CcSEcCtD
Disulfiram—Rash—Bleomycin—lymphatic system cancer	0.000564	0.00631	CcSEcCtD
Disulfiram—Asthenia—Carmustine—lymphatic system cancer	0.00056	0.00627	CcSEcCtD
Disulfiram—Asthenia—Vincristine—lymphatic system cancer	0.000534	0.00598	CcSEcCtD
Disulfiram—Asthenia—Mitoxantrone—lymphatic system cancer	0.00052	0.00583	CcSEcCtD
Disulfiram—Dizziness—Carmustine—lymphatic system cancer	0.000516	0.00578	CcSEcCtD
Disulfiram—Hepatitis—Methotrexate—lymphatic system cancer	0.000509	0.0057	CcSEcCtD
Disulfiram—Dizziness—Vincristine—lymphatic system cancer	0.000493	0.00552	CcSEcCtD
Disulfiram—Rash—Carmustine—lymphatic system cancer	0.000492	0.00551	CcSEcCtD
Disulfiram—Headache—Carmustine—lymphatic system cancer	0.000489	0.00547	CcSEcCtD
Disulfiram—Rash—Vincristine—lymphatic system cancer	0.00047	0.00526	CcSEcCtD
Disulfiram—Headache—Vincristine—lymphatic system cancer	0.000467	0.00523	CcSEcCtD
Disulfiram—Rash—Mitoxantrone—lymphatic system cancer	0.000457	0.00512	CcSEcCtD
Disulfiram—Headache—Mitoxantrone—lymphatic system cancer	0.000454	0.00509	CcSEcCtD
Disulfiram—Paraesthesia—Methotrexate—lymphatic system cancer	0.000324	0.00363	CcSEcCtD
Disulfiram—Somnolence—Methotrexate—lymphatic system cancer	0.000321	0.0036	CcSEcCtD
Disulfiram—Fatigue—Methotrexate—lymphatic system cancer	0.000312	0.00349	CcSEcCtD
Disulfiram—Pain—Methotrexate—lymphatic system cancer	0.000309	0.00346	CcSEcCtD
Disulfiram—Asthenia—Methotrexate—lymphatic system cancer	0.000259	0.0029	CcSEcCtD
Disulfiram—Dizziness—Methotrexate—lymphatic system cancer	0.000239	0.00268	CcSEcCtD
Disulfiram—Rash—Methotrexate—lymphatic system cancer	0.000228	0.00255	CcSEcCtD
Disulfiram—Headache—Methotrexate—lymphatic system cancer	0.000226	0.00254	CcSEcCtD
