nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PRKG2—smooth muscle tissue—jejunal cancer	0.0284	0.0284	CbGeAlD
Ruxolitinib—PLK1—lymphoid tissue—jejunal cancer	0.0204	0.0204	CbGeAlD
Ruxolitinib—PLK3—pancreas—jejunal cancer	0.0197	0.0197	CbGeAlD
Ruxolitinib—PRKG2—endocrine gland—jejunal cancer	0.0186	0.0186	CbGeAlD
Ruxolitinib—PRKCE—endocrine gland—jejunal cancer	0.0173	0.0173	CbGeAlD
Ruxolitinib—PLK1—endocrine gland—jejunal cancer	0.0166	0.0166	CbGeAlD
Ruxolitinib—RPS6KA6—endocrine gland—jejunal cancer	0.0166	0.0166	CbGeAlD
Ruxolitinib—JAK1—smooth muscle tissue—jejunal cancer	0.0163	0.0163	CbGeAlD
Ruxolitinib—JAK1—pancreas—jejunal cancer	0.0151	0.0151	CbGeAlD
Ruxolitinib—CAMK1D—pancreas—jejunal cancer	0.0147	0.0147	CbGeAlD
Ruxolitinib—DAPK3—smooth muscle tissue—jejunal cancer	0.0147	0.0147	CbGeAlD
Ruxolitinib—HIPK2—pancreas—jejunal cancer	0.0141	0.0141	CbGeAlD
Ruxolitinib—ROCK1—smooth muscle tissue—jejunal cancer	0.0141	0.0141	CbGeAlD
Ruxolitinib—PLK3—endocrine gland—jejunal cancer	0.0139	0.0139	CbGeAlD
Ruxolitinib—BMPR2—smooth muscle tissue—jejunal cancer	0.0137	0.0137	CbGeAlD
Ruxolitinib—DAPK3—pancreas—jejunal cancer	0.0135	0.0135	CbGeAlD
Ruxolitinib—JAK3—lymphoid tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Ruxolitinib—JAK1—lymphoid tissue—jejunal cancer	0.0131	0.0131	CbGeAlD
Ruxolitinib—CAMK1—endocrine gland—jejunal cancer	0.013	0.013	CbGeAlD
Ruxolitinib—PLK4—lymphoid tissue—jejunal cancer	0.013	0.013	CbGeAlD
Ruxolitinib—MARK2—endocrine gland—jejunal cancer	0.0126	0.0126	CbGeAlD
Ruxolitinib—STK16—lymphoid tissue—jejunal cancer	0.0123	0.0123	CbGeAlD
Ruxolitinib—HIPK2—lymphoid tissue—jejunal cancer	0.0122	0.0122	CbGeAlD
Ruxolitinib—NUAK2—pancreas—jejunal cancer	0.0121	0.0121	CbGeAlD
Ruxolitinib—PRKCE—lymph node—jejunal cancer	0.012	0.012	CbGeAlD
Ruxolitinib—CLK2—lymphoid tissue—jejunal cancer	0.0116	0.0116	CbGeAlD
Ruxolitinib—PLK1—lymph node—jejunal cancer	0.0115	0.0115	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—jejunal cancer	0.0115	0.0115	CbGeAlD
Ruxolitinib—CAMK2G—pancreas—jejunal cancer	0.0113	0.0113	CbGeAlD
Ruxolitinib—ROCK1—lymphoid tissue—jejunal cancer	0.0112	0.0112	CbGeAlD
Ruxolitinib—MAP3K7—smooth muscle tissue—jejunal cancer	0.011	0.011	CbGeAlD
Ruxolitinib—DYRK1A—lymphoid tissue—jejunal cancer	0.011	0.011	CbGeAlD
Ruxolitinib—BMPR2—lymphoid tissue—jejunal cancer	0.0109	0.0109	CbGeAlD
Ruxolitinib—TYK2—smooth muscle tissue—jejunal cancer	0.0108	0.0108	CbGeAlD
Ruxolitinib—JAK3—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—MKNK2—smooth muscle tissue—jejunal cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—IRAK1—smooth muscle tissue—jejunal cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—JAK1—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—DCLK1—endocrine gland—jejunal cancer	0.0107	0.0107	CbGeAlD
Ruxolitinib—PLK4—endocrine gland—jejunal cancer	0.0106	0.0106	CbGeAlD
Ruxolitinib—CAMK1D—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Ruxolitinib—PHKG2—endocrine gland—jejunal cancer	0.0103	0.0103	CbGeAlD
Ruxolitinib—STK16—endocrine gland—jejunal cancer	0.01	0.01	CbGeAlD
Ruxolitinib—TYK2—pancreas—jejunal cancer	0.00999	0.00999	CbGeAlD
Ruxolitinib—HIPK2—endocrine gland—jejunal cancer	0.00995	0.00995	CbGeAlD
Ruxolitinib—MKNK2—pancreas—jejunal cancer	0.00986	0.00986	CbGeAlD
Ruxolitinib—IRAK1—pancreas—jejunal cancer	0.00986	0.00986	CbGeAlD
Ruxolitinib—JAK2—smooth muscle tissue—jejunal cancer	0.00983	0.00983	CbGeAlD
Ruxolitinib—PLK3—lymph node—jejunal cancer	0.0096	0.0096	CbGeAlD
Ruxolitinib—DAPK3—endocrine gland—jejunal cancer	0.00956	0.00956	CbGeAlD
Ruxolitinib—CLK2—endocrine gland—jejunal cancer	0.00947	0.00947	CbGeAlD
Ruxolitinib—LTK—lymph node—jejunal cancer	0.00927	0.00927	CbGeAlD
Ruxolitinib—ROCK1—endocrine gland—jejunal cancer	0.00918	0.00918	CbGeAlD
Ruxolitinib—CAMK1—lymph node—jejunal cancer	0.00898	0.00898	CbGeAlD
Ruxolitinib—DYRK1A—endocrine gland—jejunal cancer	0.00895	0.00895	CbGeAlD
Ruxolitinib—BMPR2—endocrine gland—jejunal cancer	0.00892	0.00892	CbGeAlD
Ruxolitinib—MAP3K2—lymphoid tissue—jejunal cancer	0.00888	0.00888	CbGeAlD
Ruxolitinib—MARK2—lymph node—jejunal cancer	0.00872	0.00872	CbGeAlD
Ruxolitinib—TYK2—lymphoid tissue—jejunal cancer	0.00863	0.00863	CbGeAlD
Ruxolitinib—MKNK2—lymphoid tissue—jejunal cancer	0.00852	0.00852	CbGeAlD
Ruxolitinib—RET—lymphoid tissue—jejunal cancer	0.00831	0.00831	CbGeAlD
Ruxolitinib—TAOK2—lymph node—jejunal cancer	0.00807	0.00807	CbGeAlD
Ruxolitinib—TAOK3—pancreas—jejunal cancer	0.00798	0.00798	CbGeAlD
Ruxolitinib—CAMK2G—endocrine gland—jejunal cancer	0.00798	0.00798	CbGeAlD
Ruxolitinib—BMP2K—endocrine gland—jejunal cancer	0.00798	0.00798	CbGeAlD
Ruxolitinib—LRRK2—endocrine gland—jejunal cancer	0.00791	0.00791	CbGeAlD
Ruxolitinib—JAK2—lymphoid tissue—jejunal cancer	0.00786	0.00786	CbGeAlD
Ruxolitinib—JAK3—lymph node—jejunal cancer	0.00741	0.00741	CbGeAlD
Ruxolitinib—JAK1—lymph node—jejunal cancer	0.00737	0.00737	CbGeAlD
Ruxolitinib—DCLK1—lymph node—jejunal cancer	0.00737	0.00737	CbGeAlD
Ruxolitinib—PLK4—lymph node—jejunal cancer	0.00732	0.00732	CbGeAlD
Ruxolitinib—MAP3K2—endocrine gland—jejunal cancer	0.00724	0.00724	CbGeAlD
Ruxolitinib—CAMK1D—lymph node—jejunal cancer	0.00719	0.00719	CbGeAlD
