nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A7—Vincristine—muscle cancer	0.173	0.239	CbGbCtD
Fluticasone Propionate—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.173	0.239	CbGbCtD
Fluticasone Propionate—CYP3A5—Vincristine—muscle cancer	0.129	0.179	CbGbCtD
Fluticasone Propionate—CYP3A5—Etoposide—muscle cancer	0.119	0.164	CbGbCtD
Fluticasone Propionate—CYP3A4—Vincristine—muscle cancer	0.0505	0.07	CbGbCtD
Fluticasone Propionate—CYP3A4—Etoposide—muscle cancer	0.0463	0.0641	CbGbCtD
Fluticasone Propionate—CYP3A4—Doxorubicin—muscle cancer	0.0316	0.0437	CbGbCtD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—muscle cancer	0.0163	1	CbGdCrCtD
Fluticasone Propionate—Growth retardation—Dactinomycin—muscle cancer	0.0132	0.0629	CcSEcCtD
Fluticasone Propionate—Telangiectasia—Methotrexate—muscle cancer	0.0055	0.0263	CcSEcCtD
Fluticasone Propionate—Bronchial hyperreactivity—Methotrexate—muscle cancer	0.00497	0.0237	CcSEcCtD
Fluticasone Propionate—Folliculitis—Dactinomycin—muscle cancer	0.00476	0.0227	CcSEcCtD
Fluticasone Propionate—Chronic obstructive pulmonary disease—Methotrexate—muscle cancer	0.00454	0.0216	CcSEcCtD
Fluticasone Propionate—Secondary infection—Doxorubicin—muscle cancer	0.00382	0.0182	CcSEcCtD
Fluticasone Propionate—Leukoderma—Methotrexate—muscle cancer	0.00305	0.0146	CcSEcCtD
Fluticasone Propionate—PLA2G4A—smooth muscle tissue—muscle cancer	0.00289	0.055	CbGeAlD
Fluticasone Propionate—PLA2G4A—renal system—muscle cancer	0.00279	0.053	CbGeAlD
Fluticasone Propionate—SERPINA6—renal system—muscle cancer	0.00277	0.0528	CbGeAlD
Fluticasone Propionate—Leukoderma—Doxorubicin—muscle cancer	0.00264	0.0126	CcSEcCtD
Fluticasone Propionate—NR3C2—smooth muscle tissue—muscle cancer	0.00235	0.0448	CbGeAlD
Fluticasone Propionate—Osteoporosis—Methotrexate—muscle cancer	0.00231	0.011	CcSEcCtD
Fluticasone Propionate—NR3C2—renal system—muscle cancer	0.00226	0.0431	CbGeAlD
Fluticasone Propionate—Multiple fractures—Methotrexate—muscle cancer	0.00223	0.0106	CcSEcCtD
Fluticasone Propionate—Fracture—Methotrexate—muscle cancer	0.00223	0.0106	CcSEcCtD
Fluticasone Propionate—PGR—smooth muscle tissue—muscle cancer	0.00219	0.0416	CbGeAlD
Fluticasone Propionate—PLA2G4A—tendon—muscle cancer	0.00217	0.0414	CbGeAlD
Fluticasone Propionate—PLA2G4A—bone marrow—muscle cancer	0.00211	0.0401	CbGeAlD
Fluticasone Propionate—SERPINA6—bone marrow—muscle cancer	0.0021	0.0399	CbGeAlD
Fluticasone Propionate—Candida infection—Etoposide—muscle cancer	0.00207	0.00986	CcSEcCtD
Fluticasone Propionate—Psoriasis—Methotrexate—muscle cancer	0.00206	0.00984	CcSEcCtD
Fluticasone Propionate—Folliculitis—Methotrexate—muscle cancer	0.00206	0.00984	CcSEcCtD
Fluticasone Propionate—NR3C2—cardiac atrium—muscle cancer	0.00203	0.0386	CbGeAlD
Fluticasone Propionate—PLA2G4A—vagina—muscle cancer	0.00202	0.0384	CbGeAlD
Fluticasone Propionate—Lacrimation—Doxorubicin—muscle cancer	0.00191	0.00911	CcSEcCtD
Fluticasone Propionate—SERPINA6—head—muscle cancer	0.00186	0.0353	CbGeAlD
Fluticasone Propionate—PLA2G4A—testis—muscle cancer	0.0018	0.0342	CbGeAlD
Fluticasone Propionate—Psoriasis—Doxorubicin—muscle cancer	0.00179	0.00852	CcSEcCtD
Fluticasone Propionate—Folliculitis—Doxorubicin—muscle cancer	0.00179	0.00852	CcSEcCtD
Fluticasone Propionate—NR3C2—tendon—muscle cancer	0.00177	0.0336	CbGeAlD
Fluticasone Propionate—Oral candidiasis—Doxorubicin—muscle cancer	0.00177	0.00843	CcSEcCtD
Fluticasone Propionate—Pneumonia—Dactinomycin—muscle cancer	0.00168	0.00803	CcSEcCtD
Fluticasone Propionate—NR3C2—vagina—muscle cancer	0.00164	0.0312	CbGeAlD
Fluticasone Propionate—Anaphylactoid reaction—Etoposide—muscle cancer	0.00162	0.00775	CcSEcCtD
Fluticasone Propionate—NR3C1—embryo—muscle cancer	0.00161	0.0305	CbGeAlD
Fluticasone Propionate—Blister—Doxorubicin—muscle cancer	0.00156	0.00743	CcSEcCtD
Fluticasone Propionate—PGR—vagina—muscle cancer	0.00153	0.029	CbGeAlD
Fluticasone Propionate—Dermatitis atopic—Doxorubicin—muscle cancer	0.00152	0.00724	CcSEcCtD
Fluticasone Propionate—NR3C2—head—muscle cancer	0.00152	0.0288	CbGeAlD
Fluticasone Propionate—Pneumonia—Vincristine—muscle cancer	0.0015	0.00717	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Dactinomycin—muscle cancer	0.00149	0.00711	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Doxorubicin—muscle cancer	0.00147	0.00699	CcSEcCtD
Fluticasone Propionate—NR3C2—testis—muscle cancer	0.00146	0.0278	CbGeAlD
Fluticasone Propionate—Cramp muscle—Etoposide—muscle cancer	0.00141	0.00675	CcSEcCtD
Fluticasone Propionate—PGR—head—muscle cancer	0.00141	0.0268	CbGeAlD
Fluticasone Propionate—Herpes simplex—Methotrexate—muscle cancer	0.00141	0.00671	CcSEcCtD
Fluticasone Propionate—Ageusia—Doxorubicin—muscle cancer	0.00139	0.00661	CcSEcCtD
Fluticasone Propionate—Stinging—Doxorubicin—muscle cancer	0.00139	0.00661	CcSEcCtD
Fluticasone Propionate—Dysphonia—Doxorubicin—muscle cancer	0.00136	0.00651	CcSEcCtD
Fluticasone Propionate—PGR—testis—muscle cancer	0.00136	0.0259	CbGeAlD
Fluticasone Propionate—Bronchospasm—Etoposide—muscle cancer	0.00134	0.00637	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Vincristine—muscle cancer	0.00133	0.00637	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Vincristine—muscle cancer	0.00132	0.00629	CcSEcCtD
Fluticasone Propionate—Erythema—Dactinomycin—muscle cancer	0.00131	0.00624	CcSEcCtD
Fluticasone Propionate—NR3C1—smooth muscle tissue—muscle cancer	0.00126	0.024	CbGeAlD
Fluticasone Propionate—Cardiac disorder—Vincristine—muscle cancer	0.00124	0.00594	CcSEcCtD
Fluticasone Propionate—Viral infection—Doxorubicin—muscle cancer	0.00124	0.00593	CcSEcCtD
Fluticasone Propionate—CYP3A5—renal system—muscle cancer	0.00122	0.0233	CbGeAlD
Fluticasone Propionate—Lacrimation increased—Doxorubicin—muscle cancer	0.00122	0.00581	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Doxorubicin—muscle cancer	0.00122	0.00581	CcSEcCtD
Fluticasone Propionate—Pneumonia—Etoposide—muscle cancer	0.00122	0.00581	CcSEcCtD
Fluticasone Propionate—NR3C1—renal system—muscle cancer	0.00121	0.0231	CbGeAlD
Fluticasone Propionate—Ill-defined disorder—Dactinomycin—muscle cancer	0.00121	0.00579	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Etoposide—muscle cancer	0.00121	0.00578	CcSEcCtD
Fluticasone Propionate—Infestation—Etoposide—muscle cancer	0.00121	0.00578	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Vincristine—muscle cancer	0.00121	0.00577	CcSEcCtD
Fluticasone Propionate—Malaise—Dactinomycin—muscle cancer	0.00118	0.00563	CcSEcCtD
Fluticasone Propionate—Mental disorder—Vincristine—muscle cancer	0.00118	0.00561	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Doxorubicin—muscle cancer	0.00111	0.00529	CcSEcCtD
