nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRND—Highly sodium permeable acetylcholine nicotinic receptors—CHRNA4—attention deficit hyperactivity disorder	0.085	0.094	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0591	0.0653	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0562	0.0621	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0553	0.061	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Effects of Botulinum toxin—SNAP25—attention deficit hyperactivity disorder	0.055	0.0607	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0504	0.0556	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0488	0.054	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0478	0.0529	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.047	0.0519	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0446	0.0493	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0415	0.0459	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0395	0.0436	CbGpPWpGaD
Cisatracurium Besylate—CHRND—cardiovascular system—attention deficit hyperactivity disorder	0.0187	0.197	CbGeAlD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0176	0.0194	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0153	0.162	CbGeAlD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.015	0.0165	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0142	0.0157	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0132	0.0146	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0112	0.0124	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0107	0.0118	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0101	0.0112	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—midbrain—attention deficit hyperactivity disorder	0.00942	0.0993	CbGeAlD
Cisatracurium Besylate—CHRNA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00861	0.00951	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.00833	0.0877	CbGeAlD
Cisatracurium Besylate—CHRNA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00818	0.00904	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.00802	0.0845	CbGeAlD
Cisatracurium Besylate—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.00783	0.0826	CbGeAlD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00774	0.00855	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—brain—attention deficit hyperactivity disorder	0.00767	0.0808	CbGeAlD
Cisatracurium Besylate—CHRNB1—cerebellum—attention deficit hyperactivity disorder	0.00729	0.0768	CbGeAlD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00677	0.00748	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00658	0.00727	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—brain—attention deficit hyperactivity disorder	0.00636	0.0671	CbGeAlD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00625	0.00691	CbGpPWpGaD
Cisatracurium Besylate—CHRNB1—brain—attention deficit hyperactivity disorder	0.00592	0.0624	CbGeAlD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00582	0.00643	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00575	0.00636	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00547	0.00604	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00541	0.00598	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00518	0.00573	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00495	0.00547	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00482	0.00533	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0047	0.00519	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0046	0.00508	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00446	0.00493	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00441	0.00487	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00437	0.00483	CbGpPWpGaD
