nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—type 2 diabetes mellitus	0.287	1	CbGaD
Carprofen—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0836	0.132	CbGbCtD
Carprofen—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0836	0.132	CbGbCtD
Carprofen—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0772	0.122	CbGbCtD
Carprofen—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0733	0.116	CbGbCtD
Carprofen—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0654	0.103	CbGbCtD
Carprofen—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0634	0.0999	CbGbCtD
Carprofen—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0608	0.0957	CbGbCtD
Carprofen—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0556	0.0876	CbGbCtD
Carprofen—SLC22A6—Glyburide—type 2 diabetes mellitus	0.0375	0.0592	CbGbCtD
Carprofen—SLC22A6—Losartan—type 2 diabetes mellitus	0.0343	0.0541	CbGbCtD
Carprofen—PTGS2—leg—type 2 diabetes mellitus	0.00213	0.147	CbGeAlD
Carprofen—PTGS2—hindlimb—type 2 diabetes mellitus	0.0019	0.131	CbGeAlD
Carprofen—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.00133	0.0918	CbGeAlD
Carprofen—Ibuprofen—THBD—type 2 diabetes mellitus	0.00131	0.262	CrCbGaD
Carprofen—PTGS1—artery—type 2 diabetes mellitus	0.00122	0.0843	CbGeAlD
Carprofen—PTGS2—artery—type 2 diabetes mellitus	0.00116	0.0806	CbGeAlD
Carprofen—SLC22A6—cortex of kidney—type 2 diabetes mellitus	0.00114	0.0786	CbGeAlD
Carprofen—PTGS1—endothelium—type 2 diabetes mellitus	0.00103	0.0712	CbGeAlD
Carprofen—PTGS2—endothelium—type 2 diabetes mellitus	0.000983	0.0681	CbGeAlD
Carprofen—Ibuprofen—PLAT—type 2 diabetes mellitus	0.000895	0.179	CrCbGaD
Carprofen—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000559	0.0387	CbGeAlD
Carprofen—Ibuprofen—BCL2—type 2 diabetes mellitus	0.000514	0.103	CrCbGaD
Carprofen—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000423	0.0293	CbGeAlD
Carprofen—PTGS1—kidney—type 2 diabetes mellitus	0.000414	0.0287	CbGeAlD
Carprofen—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000404	0.028	CbGeAlD
Carprofen—PTGS2—kidney—type 2 diabetes mellitus	0.000396	0.0274	CbGeAlD
Carprofen—PTGS2—pancreas—type 2 diabetes mellitus	0.000393	0.0272	CbGeAlD
Carprofen—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000373	0.0258	CbGeAlD
Carprofen—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000357	0.0247	CbGeAlD
Carprofen—Naproxen—CYP1A2—type 2 diabetes mellitus	0.000291	0.0582	CrCbGaD
Carprofen—Ibuprofen—PPARG—type 2 diabetes mellitus	0.000285	0.0571	CrCbGaD
Carprofen—PTGS2—liver—type 2 diabetes mellitus	0.00025	0.0173	CbGeAlD
Carprofen—Suprofen—PTGS2—type 2 diabetes mellitus	0.00024	0.0481	CrCbGaD
Carprofen—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000207	0.0415	CrCbGaD
Carprofen—Naproxen—PTGS2—type 2 diabetes mellitus	0.000188	0.0377	CrCbGaD
Carprofen—Fenoprofen—ALB—type 2 diabetes mellitus	0.000184	0.0369	CrCbGaD
Carprofen—Naproxen—ALB—type 2 diabetes mellitus	0.000168	0.0336	CrCbGaD
Carprofen—Flurbiprofen—PTGS2—type 2 diabetes mellitus	0.000135	0.027	CrCbGaD
Carprofen—Ketoprofen—PTGS2—type 2 diabetes mellitus	0.000122	0.0245	CrCbGaD
Carprofen—Flurbiprofen—ALB—type 2 diabetes mellitus	0.00012	0.0241	CrCbGaD
Carprofen—Ibuprofen—PTGS2—type 2 diabetes mellitus	0.00012	0.0241	CrCbGaD
Carprofen—Ketoprofen—ALB—type 2 diabetes mellitus	0.000109	0.0218	CrCbGaD
Carprofen—Ibuprofen—ALB—type 2 diabetes mellitus	0.000107	0.0215	CrCbGaD
Carprofen—PTGS2—Metabolism—GPD2—type 2 diabetes mellitus	4.27e-05	0.000725	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	4.27e-05	0.000724	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	4.23e-05	0.000718	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—OXCT1—type 2 diabetes mellitus	4.18e-05	0.00071	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYTB—type 2 diabetes mellitus	4.18e-05	0.00071	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	4.18e-05	0.000709	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	4.15e-05	0.000704	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.14e-05	0.000703	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.12e-05	0.0007	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.09e-05	0.000694	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SRD5A1—type 2 diabetes mellitus	4.08e-05	0.000692	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—AK1—type 2 diabetes mellitus	4.08e-05	0.000692	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	4.03e-05	0.000684	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	3.95e-05	0.00067	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—STAR—type 2 diabetes mellitus	3.89e-05	0.000661	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACACA—type 2 diabetes mellitus	3.89e-05	0.000661	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HSD17B3—type 2 diabetes mellitus	3.89e-05	0.000661	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—SLC5A4—type 2 diabetes mellitus	3.76e-05	0.000639	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MAT1A—type 2 diabetes mellitus	3.76e-05	0.000639	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	3.74e-05	0.000636	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CBS—type 2 diabetes mellitus	3.73e-05	0.000633	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCC8—type 2 diabetes mellitus	3.73e-05	0.000633	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TGFB1—type 2 diabetes mellitus	3.72e-05	0.000632	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.69e-05	0.000627	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	3.69e-05	0.000626	CbGpPWpGaD
Carprofen—PTGS2—Disease—ACACA—type 2 diabetes mellitus	3.69e-05	0.000626	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	3.68e-05	0.000624	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	3.65e-05	0.00062	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	3.64e-05	0.000618	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HBA2—type 2 diabetes mellitus	3.63e-05	0.000617	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PPP1R3C—type 2 diabetes mellitus	3.63e-05	0.000617	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—G6PC—type 2 diabetes mellitus	3.63e-05	0.000617	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ENPP1—type 2 diabetes mellitus	3.63e-05	0.000617	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ND1—type 2 diabetes mellitus	3.63e-05	0.000617	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—COX2—type 2 diabetes mellitus	3.59e-05	0.00061	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—SLC5A2—type 2 diabetes mellitus	3.59e-05	0.00061	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	3.55e-05	0.000603	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—NCOA6—type 2 diabetes mellitus	3.53e-05	0.000599	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	3.53e-05	0.000599	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GCGR—type 2 diabetes mellitus	3.52e-05	0.000597	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—type 2 diabetes mellitus	3.48e-05	0.00059	CbGpPWpGaD
