nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Methotrexate—muscle cancer	0.195	0.271	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—muscle cancer	0.114	0.158	CbGbCtD
Caspofungin—ABCB1—Dactinomycin—muscle cancer	0.0875	0.121	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—muscle cancer	0.0732	0.101	CbGbCtD
Caspofungin—ABCB1—Vincristine—muscle cancer	0.0539	0.0747	CbGbCtD
Caspofungin—ABCB1—Etoposide—muscle cancer	0.0494	0.0684	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—muscle cancer	0.0337	0.0467	CbGbCtD
Caspofungin—ABCB1—Methotrexate—muscle cancer	0.0326	0.0452	CbGbCtD
Caspofungin—CYP3A4—Vincristine—muscle cancer	0.0323	0.0447	CbGbCtD
Caspofungin—CYP3A4—Etoposide—muscle cancer	0.0296	0.041	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—muscle cancer	0.0202	0.028	CbGbCtD
Caspofungin—Cardiac failure congestive—Doxorubicin—muscle cancer	0.000459	0.00165	CcSEcCtD
Caspofungin—Hypotension—Vincristine—muscle cancer	0.000455	0.00163	CcSEcCtD
Caspofungin—Renal failure acute—Doxorubicin—muscle cancer	0.000451	0.00162	CcSEcCtD
Caspofungin—Feeling abnormal—Dactinomycin—muscle cancer	0.000449	0.00161	CcSEcCtD
Caspofungin—Ill-defined disorder—Etoposide—muscle cancer	0.000449	0.00161	CcSEcCtD
Caspofungin—Anaemia—Etoposide—muscle cancer	0.000447	0.0016	CcSEcCtD
Caspofungin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000446	0.0016	CcSEcCtD
Caspofungin—Hot flush—Doxorubicin—muscle cancer	0.000445	0.0016	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000444	0.00159	CcSEcCtD
Caspofungin—Menopausal symptoms—Doxorubicin—muscle cancer	0.000441	0.00158	CcSEcCtD
Caspofungin—Insomnia—Vincristine—muscle cancer	0.000441	0.00158	CcSEcCtD
Caspofungin—Renal impairment—Doxorubicin—muscle cancer	0.000438	0.00157	CcSEcCtD
Caspofungin—Paraesthesia—Vincristine—muscle cancer	0.000437	0.00157	CcSEcCtD
Caspofungin—Malaise—Etoposide—muscle cancer	0.000436	0.00156	CcSEcCtD
Caspofungin—Abdominal pain—Dactinomycin—muscle cancer	0.000431	0.00155	CcSEcCtD
Caspofungin—Body temperature increased—Dactinomycin—muscle cancer	0.000431	0.00155	CcSEcCtD
Caspofungin—Decreased appetite—Vincristine—muscle cancer	0.000423	0.00152	CcSEcCtD
Caspofungin—Cough—Etoposide—muscle cancer	0.000422	0.00151	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000421	0.00151	CcSEcCtD
Caspofungin—Fatigue—Vincristine—muscle cancer	0.00042	0.00151	CcSEcCtD
Caspofungin—Convulsion—Etoposide—muscle cancer	0.000419	0.0015	CcSEcCtD
Caspofungin—Hyponatraemia—Doxorubicin—muscle cancer	0.000418	0.0015	CcSEcCtD
Caspofungin—Hypertension—Etoposide—muscle cancer	0.000417	0.0015	CcSEcCtD
Caspofungin—Constipation—Vincristine—muscle cancer	0.000417	0.00149	CcSEcCtD
Caspofungin—Pain—Vincristine—muscle cancer	0.000417	0.00149	CcSEcCtD
Caspofungin—Pain in extremity—Doxorubicin—muscle cancer	0.000416	0.00149	CcSEcCtD
Caspofungin—Chest pain—Etoposide—muscle cancer	0.000412	0.00148	CcSEcCtD
Caspofungin—Eosinophilia—Methotrexate—muscle cancer	0.000411	0.00148	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000409	0.00147	CcSEcCtD
Caspofungin—Pancreatitis—Methotrexate—muscle cancer	0.000407	0.00146	CcSEcCtD
Caspofungin—Discomfort—Etoposide—muscle cancer	0.000407	0.00146	CcSEcCtD
Caspofungin—Face oedema—Doxorubicin—muscle cancer	0.000402	0.00144	CcSEcCtD
Caspofungin—Hypersensitivity—Dactinomycin—muscle cancer	0.000402	0.00144	CcSEcCtD
