nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A1—hematologic cancer	0.164	0.775	CbGaD
Reserpine—Voacamine—Vinorelbine—hematologic cancer	0.125	0.385	CrCrCtD
Reserpine—Voacamine—Vinblastine—hematologic cancer	0.0997	0.308	CrCrCtD
Reserpine—Voacamine—Vincristine—hematologic cancer	0.0997	0.308	CrCrCtD
Reserpine—ABCB1—hematologic cancer	0.0478	0.225	CbGaD
Reserpine—ABCB11—Daunorubicin—hematologic cancer	0.0275	0.0804	CbGbCtD
Reserpine—SLC22A2—Daunorubicin—hematologic cancer	0.0177	0.0518	CbGbCtD
Reserpine—SLC22A2—Cytarabine—hematologic cancer	0.0156	0.0457	CbGbCtD
Reserpine—SLC22A2—Cladribine—hematologic cancer	0.0147	0.0431	CbGbCtD
Reserpine—ABCC2—Daunorubicin—hematologic cancer	0.0144	0.0423	CbGbCtD
Reserpine—SLC22A1—Cytarabine—hematologic cancer	0.0136	0.0397	CbGbCtD
Reserpine—SLC22A2—Imatinib—hematologic cancer	0.0136	0.0397	CbGbCtD
Reserpine—SLC22A1—Cladribine—hematologic cancer	0.0128	0.0375	CbGbCtD
Reserpine—SLC22A1—Imatinib—hematologic cancer	0.0118	0.0344	CbGbCtD
Reserpine—ABCB11—Vinblastine—hematologic cancer	0.0117	0.0342	CbGbCtD
Reserpine—ABCB11—Vincristine—hematologic cancer	0.0115	0.0336	CbGbCtD
Reserpine—ABCB11—Dexamethasone—hematologic cancer	0.00865	0.0253	CbGbCtD
Reserpine—ABCB1—Lenalidomide—hematologic cancer	0.00803	0.0235	CbGbCtD
Reserpine—SLC22A2—Vinblastine—hematologic cancer	0.00752	0.022	CbGbCtD
Reserpine—CYP3A5—Daunorubicin—hematologic cancer	0.00723	0.0212	CbGbCtD
Reserpine—ABCB11—Doxorubicin—hematologic cancer	0.00718	0.021	CbGbCtD
Reserpine—ABCC2—Irinotecan—hematologic cancer	0.00691	0.0202	CbGbCtD
Reserpine—SLC22A2—Cisplatin—hematologic cancer	0.0069	0.0202	CbGbCtD
Reserpine—CYP3A5—Thalidomide—hematologic cancer	0.00659	0.0193	CbGbCtD
Reserpine—CYP3A5—Teniposide—hematologic cancer	0.00629	0.0184	CbGbCtD
Reserpine—ABCC2—Vinblastine—hematologic cancer	0.00614	0.018	CbGbCtD
Reserpine—ABCC2—Vincristine—hematologic cancer	0.00604	0.0177	CbGbCtD
Reserpine—CYP3A5—Ifosfamide—hematologic cancer	0.0058	0.017	CbGbCtD
Reserpine—ABCC2—Cisplatin—hematologic cancer	0.00563	0.0165	CbGbCtD
Reserpine—CYP3A5—Imatinib—hematologic cancer	0.00554	0.0162	CbGbCtD
Reserpine—ABCC2—Etoposide—hematologic cancer	0.00553	0.0162	CbGbCtD
Reserpine—ABCB1—Daunorubicin—hematologic cancer	0.00471	0.0138	CbGbCtD
Reserpine—ABCB1—Alitretinoin—hematologic cancer	0.00461	0.0135	CbGbCtD
Reserpine—ABCC2—Dexamethasone—hematologic cancer	0.00455	0.0133	CbGbCtD
Reserpine—CYP3A5—Dasatinib—hematologic cancer	0.00445	0.013	CbGbCtD
Reserpine—ABCC2—Doxorubicin—hematologic cancer	0.00378	0.011	CbGbCtD
Reserpine—ABCC2—Methotrexate—hematologic cancer	0.00366	0.0107	CbGbCtD
Reserpine—ABCB1—Imatinib—hematologic cancer	0.00361	0.0106	CbGbCtD
Reserpine—CYP3A5—Irinotecan—hematologic cancer	0.00346	0.0101	CbGbCtD
Reserpine—ABCB1—Nilotinib—hematologic cancer	0.00328	0.00959	CbGbCtD
Reserpine—ABCB1—Vinorelbine—hematologic cancer	0.00325	0.00951	CbGbCtD
Reserpine—CYP3A5—Vincristine—hematologic cancer	0.00303	0.00885	CbGbCtD
Reserpine—ABCB1—Dasatinib—hematologic cancer	0.0029	0.00848	CbGbCtD
Reserpine—ABCB1—Mitoxantrone—hematologic cancer	0.00286	0.00837	CbGbCtD
Reserpine—CYP3A5—Etoposide—hematologic cancer	0.00277	0.00811	CbGbCtD
Reserpine—ABCB1—Betamethasone—hematologic cancer	0.00255	0.00746	CbGbCtD
Reserpine—ABCB1—Gemcitabine—hematologic cancer	0.00253	0.0074	CbGbCtD
Reserpine—ABCB1—Prednisolone—hematologic cancer	0.00252	0.00736	CbGbCtD
Reserpine—ABCB1—Prednisone—hematologic cancer	0.00238	0.00695	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—hematologic cancer	0.00228	0.00667	CbGbCtD
Reserpine—ABCB1—Irinotecan—hematologic cancer	0.00225	0.00659	CbGbCtD
Reserpine—ABCB1—Vinblastine—hematologic cancer	0.002	0.00586	CbGbCtD
Reserpine—ABCB1—Vincristine—hematologic cancer	0.00197	0.00576	CbGbCtD
