nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—endothelium—acquired immunodeficiency syndrome	0.105	0.221	CbGeAlD
Proflavine—F2—blood plasma—acquired immunodeficiency syndrome	0.0937	0.196	CbGeAlD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—TAT—acquired immunodeficiency syndrome	0.0578	0.111	CbGpPWpGaD
Proflavine—F2—lymphoid tissue—acquired immunodeficiency syndrome	0.0365	0.0762	CbGeAlD
Proflavine—F2—digestive system—acquired immunodeficiency syndrome	0.036	0.0753	CbGeAlD
Proflavine—F2—blood—acquired immunodeficiency syndrome	0.0343	0.0717	CbGeAlD
Proflavine—F2—bone marrow—acquired immunodeficiency syndrome	0.0332	0.0694	CbGeAlD
Proflavine—F2—spinal cord—acquired immunodeficiency syndrome	0.0331	0.0691	CbGeAlD
Proflavine—F2—lung—acquired immunodeficiency syndrome	0.0301	0.0629	CbGeAlD
Proflavine—F2—nervous system—acquired immunodeficiency syndrome	0.0279	0.0582	CbGeAlD
Proflavine—F2—central nervous system—acquired immunodeficiency syndrome	0.0268	0.0561	CbGeAlD
Proflavine—F2—Syndecan-4-mediated signaling events—CXCR4—acquired immunodeficiency syndrome	0.0266	0.051	CbGpPWpGaD
Proflavine—F2—Syndecan-4-mediated signaling events—CXCL12—acquired immunodeficiency syndrome	0.0266	0.051	CbGpPWpGaD
Proflavine—F2—brain—acquired immunodeficiency syndrome	0.0213	0.0445	CbGeAlD
Proflavine—F2—Syndecan-4-mediated signaling events—CCL5—acquired immunodeficiency syndrome	0.0202	0.0388	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.0201	0.0385	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.0149	0.0286	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.0139	0.0267	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.0135	0.0259	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—ACTG1—acquired immunodeficiency syndrome	0.0128	0.0246	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.0122	0.0234	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.011	0.0211	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.011	0.0211	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.0103	0.0197	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—ALB—acquired immunodeficiency syndrome	0.0101	0.0193	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00953	0.0183	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00895	0.0172	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00817	0.0157	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.00817	0.0157	CbGpPWpGaD
