nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0258	0.0258	CcSEcCtD
Quinapril—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0258	0.0258	CcSEcCtD
Quinapril—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Quinapril—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.0133	0.0133	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Quinapril—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Quinapril—Breast disorder—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Quinapril—Breast disorder—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Quinapril—Pancreatitis—Omeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Quinapril—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0102	0.0102	CcSEcCtD
Quinapril—Sweating increased—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Quinapril—Angina pectoris—Esomeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Quinapril—Angina pectoris—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Quinapril—Sweating increased—Omeprazole—Barrett's esophagus	0.0101	0.0101	CcSEcCtD
Quinapril—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Quinapril—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00957	0.00957	CcSEcCtD
Quinapril—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00949	0.00949	CcSEcCtD
Quinapril—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00949	0.00949	CcSEcCtD
Quinapril—Infestation—Esomeprazole—Barrett's esophagus	0.00927	0.00927	CcSEcCtD
Quinapril—Infestation NOS—Omeprazole—Barrett's esophagus	0.00927	0.00927	CcSEcCtD
Quinapril—Infestation—Omeprazole—Barrett's esophagus	0.00927	0.00927	CcSEcCtD
Quinapril—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00927	0.00927	CcSEcCtD
Quinapril—Depression—Esomeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Quinapril—Depression—Omeprazole—Barrett's esophagus	0.00924	0.00924	CcSEcCtD
Quinapril—Renal failure—Esomeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Quinapril—Renal failure—Omeprazole—Barrett's esophagus	0.00911	0.00911	CcSEcCtD
Quinapril—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00901	0.00901	CcSEcCtD
Quinapril—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00901	0.00901	CcSEcCtD
Quinapril—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00876	0.00876	CcSEcCtD
Quinapril—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00876	0.00876	CcSEcCtD
Quinapril—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00865	0.00865	CcSEcCtD
Quinapril—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00865	0.00865	CcSEcCtD
Quinapril—Hepatitis—Omeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Quinapril—Hepatitis—Esomeprazole—Barrett's esophagus	0.00832	0.00832	CcSEcCtD
Quinapril—Pharyngitis—Omeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Quinapril—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00826	0.00826	CcSEcCtD
Quinapril—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Quinapril—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00821	0.00821	CcSEcCtD
Quinapril—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00817	0.00817	CcSEcCtD
Quinapril—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00817	0.00817	CcSEcCtD
Quinapril—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Quinapril—Urethral disorder—Omeprazole—Barrett's esophagus	0.00815	0.00815	CcSEcCtD
Quinapril—Eye disorder—Esomeprazole—Barrett's esophagus	0.00777	0.00777	CcSEcCtD
Quinapril—Eye disorder—Omeprazole—Barrett's esophagus	0.00777	0.00777	CcSEcCtD
Quinapril—Immune system disorder—Omeprazole—Barrett's esophagus	0.00751	0.00751	CcSEcCtD
Quinapril—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00751	0.00751	CcSEcCtD
Quinapril—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Quinapril—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.0075	0.0075	CcSEcCtD
Quinapril—Alopecia—Omeprazole—Barrett's esophagus	0.00735	0.00735	CcSEcCtD
Quinapril—Alopecia—Esomeprazole—Barrett's esophagus	0.00735	0.00735	CcSEcCtD
Quinapril—Mental disorder—Omeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Quinapril—Mental disorder—Esomeprazole—Barrett's esophagus	0.00729	0.00729	CcSEcCtD
Quinapril—Flatulence—Esomeprazole—Barrett's esophagus	0.00713	0.00713	CcSEcCtD
Quinapril—Flatulence—Omeprazole—Barrett's esophagus	0.00713	0.00713	CcSEcCtD
Quinapril—Tension—Esomeprazole—Barrett's esophagus	0.00711	0.00711	CcSEcCtD
Quinapril—Tension—Omeprazole—Barrett's esophagus	0.00711	0.00711	CcSEcCtD
Quinapril—Nervousness—Esomeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Quinapril—Nervousness—Omeprazole—Barrett's esophagus	0.00703	0.00703	CcSEcCtD
Quinapril—Back pain—Esomeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Quinapril—Back pain—Omeprazole—Barrett's esophagus	0.007	0.007	CcSEcCtD
Quinapril—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Quinapril—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Quinapril—Angioedema—Esomeprazole—Barrett's esophagus	0.00662	0.00662	CcSEcCtD
Quinapril—Angioedema—Omeprazole—Barrett's esophagus	0.00662	0.00662	CcSEcCtD
Quinapril—Malaise—Omeprazole—Barrett's esophagus	0.00653	0.00653	CcSEcCtD
Quinapril—Malaise—Esomeprazole—Barrett's esophagus	0.00653	0.00653	CcSEcCtD
Quinapril—Vertigo—Omeprazole—Barrett's esophagus	0.00651	0.00651	CcSEcCtD
Quinapril—Vertigo—Esomeprazole—Barrett's esophagus	0.00651	0.00651	CcSEcCtD
Quinapril—Palpitations—Esomeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Quinapril—Palpitations—Omeprazole—Barrett's esophagus	0.0064	0.0064	CcSEcCtD
Quinapril—Cough—Esomeprazole—Barrett's esophagus	0.00632	0.00632	CcSEcCtD
Quinapril—Cough—Omeprazole—Barrett's esophagus	0.00632	0.00632	CcSEcCtD
Quinapril—Myalgia—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Quinapril—Arthralgia—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Quinapril—Chest pain—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Quinapril—Myalgia—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Quinapril—Arthralgia—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Quinapril—Chest pain—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00612	0.00612	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00612	0.00612	CcSEcCtD
Quinapril—Discomfort—Omeprazole—Barrett's esophagus	0.00609	0.00609	CcSEcCtD
Quinapril—Discomfort—Esomeprazole—Barrett's esophagus	0.00609	0.00609	CcSEcCtD
Quinapril—Dry mouth—Omeprazole—Barrett's esophagus	0.00603	0.00603	CcSEcCtD
Quinapril—Dry mouth—Esomeprazole—Barrett's esophagus	0.00603	0.00603	CcSEcCtD
Quinapril—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Quinapril—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00591	0.00591	CcSEcCtD
Quinapril—Infection—Esomeprazole—Barrett's esophagus	0.00587	0.00587	CcSEcCtD
Quinapril—Infection—Omeprazole—Barrett's esophagus	0.00587	0.00587	CcSEcCtD
Quinapril—Shock—Esomeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Quinapril—Shock—Omeprazole—Barrett's esophagus	0.00581	0.00581	CcSEcCtD
Quinapril—Nervous system disorder—Omeprazole—Barrett's esophagus	0.0058	0.0058	CcSEcCtD
Quinapril—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.0058	0.0058	CcSEcCtD
Quinapril—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Quinapril—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Quinapril—Tachycardia—Esomeprazole—Barrett's esophagus	0.00577	0.00577	CcSEcCtD
Quinapril—Tachycardia—Omeprazole—Barrett's esophagus	0.00577	0.00577	CcSEcCtD
Quinapril—Skin disorder—Omeprazole—Barrett's esophagus	0.00574	0.00574	CcSEcCtD
Quinapril—Skin disorder—Esomeprazole—Barrett's esophagus	0.00574	0.00574	CcSEcCtD
Quinapril—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00571	0.00571	CcSEcCtD
Quinapril—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00571	0.00571	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Quinapril—Insomnia—Esomeprazole—Barrett's esophagus	0.00534	0.00534	CcSEcCtD
Quinapril—Insomnia—Omeprazole—Barrett's esophagus	0.00534	0.00534	CcSEcCtD
Quinapril—Paraesthesia—Omeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Quinapril—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00531	0.00531	CcSEcCtD
Quinapril—Dyspnoea—Omeprazole—Barrett's esophagus	0.00527	0.00527	CcSEcCtD
Quinapril—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00527	0.00527	CcSEcCtD
Quinapril—Somnolence—Esomeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Quinapril—Somnolence—Omeprazole—Barrett's esophagus	0.00525	0.00525	CcSEcCtD
Quinapril—Dyspepsia—Omeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Quinapril—Dyspepsia—Esomeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Quinapril—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Quinapril—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.0051	0.0051	CcSEcCtD
Quinapril—Fatigue—Omeprazole—Barrett's esophagus	0.00509	0.00509	CcSEcCtD
Quinapril—Fatigue—Esomeprazole—Barrett's esophagus	0.00509	0.00509	CcSEcCtD
Quinapril—Constipation—Esomeprazole—Barrett's esophagus	0.00505	0.00505	CcSEcCtD
Quinapril—Constipation—Omeprazole—Barrett's esophagus	0.00505	0.00505	CcSEcCtD
Quinapril—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00487	0.00487	CcSEcCtD
Quinapril—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00487	0.00487	CcSEcCtD
Quinapril—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
Quinapril—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00483	0.00483	CcSEcCtD
