nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—uterus—osteoporosis	0.00922	0.162	CbGeAlD
Vitamin A—ALDH1A3—uterus—osteoporosis	0.00565	0.0994	CbGeAlD
Vitamin A—DHRS3—uterus—osteoporosis	0.00552	0.0971	CbGeAlD
Vitamin A—ALDH1A2—uterus—osteoporosis	0.00516	0.0907	CbGeAlD
Vitamin A—RDH11—uterus—osteoporosis	0.00504	0.0886	CbGeAlD
Vitamin A—RBP7—bone marrow—osteoporosis	0.00491	0.0864	CbGeAlD
Vitamin A—DHRS3—bone marrow—osteoporosis	0.00469	0.0824	CbGeAlD
Vitamin A—RBP1—uterus—osteoporosis	0.00435	0.0765	CbGeAlD
Vitamin A—RDH11—bone marrow—osteoporosis	0.00427	0.0752	CbGeAlD
Vitamin A—ALDH1A1—uterus—osteoporosis	0.00375	0.066	CbGeAlD
Vitamin A—ALDH1A1—bone marrow—osteoporosis	0.00318	0.056	CbGeAlD
Vitamin A—CYP1A1—uterus—osteoporosis	0.00113	0.0199	CbGeAlD
Vitamin A—CYP1A1—Cholecalciferol—osteoporosis	0.000572	0.554	CbGbCtD
Vitamin A—RBP1—Signaling Pathways—FGA—osteoporosis	0.000503	0.000534	CbGpPWpGaD
Vitamin A—RBP3—Disease—IL6R—osteoporosis	0.000501	0.000532	CbGpPWpGaD
Vitamin A—RDH8—Disease—IL6R—osteoporosis	0.000501	0.000532	CbGpPWpGaD
Vitamin A—RDH11—Disease—IL6R—osteoporosis	0.000501	0.000532	CbGpPWpGaD
Vitamin A—DHRS3—Disease—IRS1—osteoporosis	0.000496	0.000526	CbGpPWpGaD
Vitamin A—RBP2—Disease—IRS1—osteoporosis	0.000496	0.000526	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ADCY5—osteoporosis	0.000489	0.000519	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ADCY5—osteoporosis	0.000489	0.000519	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ADCY5—osteoporosis	0.000489	0.000519	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000487	0.000516	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000483	0.000513	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SPP1—osteoporosis	0.000473	0.000502	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SPP1—osteoporosis	0.000473	0.000502	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SPP1—osteoporosis	0.000473	0.000502	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTHLH—osteoporosis	0.000468	0.000497	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—BMP2—osteoporosis	0.000468	0.000497	CbGpPWpGaD
Vitamin A—RDH5—Disease—IRS1—osteoporosis	0.000466	0.000495	CbGpPWpGaD
Vitamin A—RLBP1—Disease—IRS1—osteoporosis	0.000466	0.000495	CbGpPWpGaD
Vitamin A—RDH12—Disease—IRS1—osteoporosis	0.000466	0.000495	CbGpPWpGaD
Vitamin A—RBP2—Disease—IL6R—osteoporosis	0.000466	0.000495	CbGpPWpGaD
Vitamin A—DHRS3—Disease—IL6R—osteoporosis	0.000466	0.000495	CbGpPWpGaD
