nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.107	0.107	CbGpPWpGaD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0879	0.0879	CbGpPWpGaD
Econazole—CYP17A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0747	0.0747	CbGpPWpGaD
Econazole—CYP51A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0712	0.0712	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0651	0.0651	CbGpPWpGaD
Econazole—CYP17A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0606	0.0606	CbGpPWpGaD
Econazole—CYP19A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0453	0.0453	CbGpPWpGaD
Econazole—CYP51A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0378	0.0378	CbGpPWpGaD
Econazole—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0367	0.0367	CbGpPWpGaD
Econazole—CYP17A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0322	0.0322	CbGpPWpGaD
Econazole—CYP2E1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0285	0.0285	CbGpPWpGaD
Econazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0258	0.0258	CbGpPWpGaD
Econazole—CYP2E1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0231	0.0231	CbGpPWpGaD
Econazole—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0195	0.0195	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0145	0.0145	CbGpPWpGaD
Econazole—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.013	0.013	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0124	0.0124	CbGpPWpGaD
Econazole—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Econazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.011	0.011	CbGpPWpGaD
Econazole—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0107	0.0107	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00835	0.00835	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00749	0.00749	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.0071	0.0071	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00667	0.00667	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00647	0.00647	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00642	0.00642	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—LRP2—membranous glomerulonephritis	0.00577	0.00577	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00569	0.00569	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00555	0.00555	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.0055	0.0055	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00549	0.00549	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00543	0.00543	CbGpPWpGaD
