nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—panic disorder	0.712	1	CbGaD
Chlorprothixene—HTR2A—locus ceruleus—panic disorder	0.00702	0.152	CbGeAlD
Chlorprothixene—HTR2A—sympathetic nervous system—panic disorder	0.00555	0.12	CbGeAlD
Chlorprothixene—HTR2A—vagus nerve—panic disorder	0.00538	0.117	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—panic disorder	0.00373	0.0809	CbGeAlD
Chlorprothixene—HTR2A—peripheral nervous system—panic disorder	0.00269	0.0584	CbGeAlD
Chlorprothixene—DRD1—brainstem—panic disorder	0.00231	0.0501	CbGeAlD
Chlorprothixene—HTR2C—brainstem—panic disorder	0.0018	0.0389	CbGeAlD
Chlorprothixene—DRD1—midbrain—panic disorder	0.00147	0.0319	CbGeAlD
Chlorprothixene—CHRM4—brain—panic disorder	0.00139	0.0302	CbGeAlD
Chlorprothixene—DRD2—brainstem—panic disorder	0.00137	0.0296	CbGeAlD
Chlorprothixene—DRD3—brain—panic disorder	0.00129	0.028	CbGeAlD
Chlorprothixene—HTR6—brain—panic disorder	0.00125	0.027	CbGeAlD
Chlorprothixene—HTR2C—midbrain—panic disorder	0.00115	0.0248	CbGeAlD
Chlorprothixene—CHRM5—brain—panic disorder	0.00109	0.0236	CbGeAlD
Chlorprothixene—DRD1—brain—panic disorder	0.000926	0.0201	CbGeAlD
Chlorprothixene—HTR2A—brainstem—panic disorder	0.000901	0.0195	CbGeAlD
Chlorprothixene—DRD2—midbrain—panic disorder	0.000871	0.0189	CbGeAlD
Chlorprothixene—CHRM2—brain—panic disorder	0.000746	0.0162	CbGeAlD
Chlorprothixene—HTR2C—brain—panic disorder	0.00072	0.0156	CbGeAlD
Chlorprothixene—CHRM1—brain—panic disorder	0.000679	0.0147	CbGeAlD
Chlorprothixene—HTR2B—brain—panic disorder	0.000676	0.0146	CbGeAlD
Chlorprothixene—CHRM3—brain—panic disorder	0.000608	0.0132	CbGeAlD
Chlorprothixene—HTR2A—midbrain—panic disorder	0.000574	0.0124	CbGeAlD
Chlorprothixene—DRD2—brain—panic disorder	0.000547	0.0119	CbGeAlD
Chlorprothixene—Zuclopenthixol—ADRA2A—panic disorder	0.000487	0.048	CrCbGaD
Chlorprothixene—HRH1—brain—panic disorder	0.000432	0.00937	CbGeAlD
Chlorprothixene—Thiothixene—ADRA2A—panic disorder	0.00042	0.0414	CrCbGaD
Chlorprothixene—Cyamemazine—HTR2A—panic disorder	0.000398	0.0393	CrCbGaD
Chlorprothixene—Acepromazine—HTR1A—panic disorder	0.00039	0.0385	CrCbGaD
Chlorprothixene—ABCB1—midbrain—panic disorder	0.000376	0.00816	CbGeAlD
Chlorprothixene—Thiothixene—HTR1A—panic disorder	0.000375	0.037	CrCbGaD
Chlorprothixene—Cyclobenzaprine—HTR2A—panic disorder	0.00037	0.0365	CrCbGaD
Chlorprothixene—HTR2A—brain—panic disorder	0.000361	0.00782	CbGeAlD
