nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—CHRM3—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Carbachol—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000326	0.000326	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NMU—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000322	0.000322	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—EREG—IgA glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—SEC23A—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CD44—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000317	0.000317	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000316	0.000316	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000313	0.000313	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000309	0.000309	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000306	0.000306	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—C3—IgA glomerulonephritis	0.000304	0.000304	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ABCA1—IgA glomerulonephritis	0.000304	0.000304	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000301	0.000301	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0003	0.0003	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000297	0.000297	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000294	0.000294	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000289	0.000289	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000287	0.000287	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000286	0.000286	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000285	0.000285	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Carbachol—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Carbachol—CHRM3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Carbachol—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000277	0.000277	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Carbachol—CHRM3—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Carbachol—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000275	0.000275	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000274	0.000274	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000273	0.000273	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000272	0.000272	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00027	0.00027	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000268	0.000268	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000266	0.000266	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000265	0.000265	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—NRAS—IgA glomerulonephritis	0.000263	0.000263	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000262	0.000262	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—HMOX1—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—RRM2—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—GNG12—IgA glomerulonephritis	0.000254	0.000254	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000251	0.000251	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Carbachol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000248	0.000248	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Carbachol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—TYMS—IgA glomerulonephritis	0.000246	0.000246	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—TGFB1—IgA glomerulonephritis	0.000244	0.000244	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000244	0.000244	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000242	0.000242	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.00024	0.00024	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—MAPK1—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000239	0.000239	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000238	0.000238	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—NAMPT—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000235	0.000235	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—YES1—IgA glomerulonephritis	0.000234	0.000234	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000228	0.000228	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000227	0.000227	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—CD36—IgA glomerulonephritis	0.000226	0.000226	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000225	0.000225	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000224	0.000224	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000223	0.000223	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000221	0.000221	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00022	0.00022	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000219	0.000219	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000214	0.000214	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000213	0.000213	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—PSME3—IgA glomerulonephritis	0.000211	0.000211	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000211	0.000211	CbGpPWpGaD
Carbachol—PLA2G4A—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000208	0.000208	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000206	0.000206	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000205	0.000205	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—AGT—IgA glomerulonephritis	0.000204	0.000204	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000203	0.000203	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000201	0.000201	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000201	0.000201	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000201	0.000201	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—C3—IgA glomerulonephritis	0.0002	0.0002	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000199	0.000199	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000198	0.000198	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000196	0.000196	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000194	0.000194	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000192	0.000192	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000191	0.000191	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—EREG—IgA glomerulonephritis	0.000191	0.000191	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000191	0.000191	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CD44—IgA glomerulonephritis	0.00019	0.00019	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000189	0.000189	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000187	0.000187	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000187	0.000187	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000187	0.000187	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000186	0.000186	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000185	0.000185	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000184	0.000184	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000183	0.000183	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—C3—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ABCA1—IgA glomerulonephritis	0.000182	0.000182	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—C3—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—C3—IgA glomerulonephritis	0.000179	0.000179	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000177	0.000177	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000176	0.000176	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000175	0.000175	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000173	0.000173	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000173	0.000173	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000171	0.000171	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—AGT—IgA glomerulonephritis	0.00017	0.00017	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000169	0.000169	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000164	0.000164	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000163	0.000163	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000161	0.000161	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—ALB—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—HMOX1—IgA glomerulonephritis	0.000156	0.000156	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CD80—IgA glomerulonephritis	0.000151	0.000151	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000151	0.000151	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—TYMS—IgA glomerulonephritis	0.000147	0.000147	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000145	0.000145	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000145	0.000145	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000144	0.000144	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000144	0.000144	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000143	0.000143	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000143	0.000143	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000143	0.000143	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000143	0.000143	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Carbachol—CHRM1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000142	0.000142	CbGpPWpGaD
Carbachol—CHRM3—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000141	0.000141	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000141	0.000141	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—CCL2—IgA glomerulonephritis	0.00014	0.00014	CbGpPWpGaD
Carbachol—CHRM2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00014	0.00014	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000137	0.000137	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—CD36—IgA glomerulonephritis	0.000136	0.000136	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000135	0.000135	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000134	0.000134	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000133	0.000133	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000131	0.000131	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000129	0.000129	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000128	0.000128	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000127	0.000127	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—RHOA—IgA glomerulonephritis	0.000126	0.000126	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—AGT—IgA glomerulonephritis	0.000122	0.000122	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PTEN—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000119	0.000119	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000115	0.000115	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000114	0.000114	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000113	0.000113	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00011	0.00011	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CCR5—IgA glomerulonephritis	0.00011	0.00011	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000109	0.000109	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—C3—IgA glomerulonephritis	0.000108	0.000108	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—C3—IgA glomerulonephritis	0.000107	0.000107	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—C3—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—AGT—IgA glomerulonephritis	0.000102	0.000102	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000101	0.000101	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—MMP9—IgA glomerulonephritis	0.0001	0.0001	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—PTEN—IgA glomerulonephritis	9.98e-05	9.98e-05	CbGpPWpGaD
Carbachol—CHRM3—Metabolism—ALB—IgA glomerulonephritis	9.37e-05	9.37e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CD80—IgA glomerulonephritis	9.08e-05	9.08e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.06e-05	9.06e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling Pathways—CD80—IgA glomerulonephritis	9.05e-05	9.05e-05	CbGpPWpGaD
Carbachol—CHRM3—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.03e-05	9.03e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling Pathways—CD80—IgA glomerulonephritis	8.96e-05	8.96e-05	CbGpPWpGaD
Carbachol—CHRM2—Signaling by GPCR—NRAS—IgA glomerulonephritis	8.94e-05	8.94e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Signaling Pathways—NRAS—IgA glomerulonephritis	8.91e-05	8.91e-05	CbGpPWpGaD
Carbachol—CHRM1—Signaling Pathways—CCL2—IgA glomerulonephritis	8.44e-05	8.44e-05	CbGpPWpGaD
Carbachol—PLA2G4A—Metabolism—PIK3CA—IgA glomerulonephritis	8.42e-05	8.42e-05	CbGpPWpGaD
