nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—AVPR2—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0282	0.032	CbGpPWpGaD
Tolvaptan—AVPR1A—central nervous system—attention deficit hyperactivity disorder	0.0228	0.194	CbGeAlD
Tolvaptan—AVPR2—nervous system—attention deficit hyperactivity disorder	0.0196	0.167	CbGeAlD
Tolvaptan—AVPR2—central nervous system—attention deficit hyperactivity disorder	0.0189	0.16	CbGeAlD
Tolvaptan—AVPR1A—brain—attention deficit hyperactivity disorder	0.0181	0.154	CbGeAlD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0162	0.0183	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.016	0.0182	CbGpPWpGaD
Tolvaptan—AVPR2—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0159	0.018	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0158	0.0179	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0157	0.0178	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0157	0.0178	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0156	0.0177	CbGpPWpGaD
Tolvaptan—AVPR2—brain—attention deficit hyperactivity disorder	0.015	0.127	CbGeAlD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0138	0.0157	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0137	0.0156	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0136	0.0154	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0135	0.0153	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0115	0.013	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.011	0.0124	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0109	0.0124	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0109	0.0123	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0105	0.012	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0105	0.0119	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0103	0.0117	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.0103	0.0116	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00959	0.0109	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00952	0.0108	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.0094	0.0107	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00933	0.0106	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00892	0.0101	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00888	0.0101	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00885	0.01	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00882	0.01	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00864	0.00979	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00857	0.00972	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00849	0.00962	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00843	0.00955	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00838	0.0095	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00832	0.00944	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00822	0.00932	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00816	0.00925	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00807	0.00914	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00801	0.00908	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00781	0.00885	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00775	0.00879	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00764	0.00866	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00758	0.0086	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0074	0.00839	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00735	0.00833	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00727	0.00824	CbGpPWpGaD
