nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.0554	0.0554	CcSEcCtD
Oxacillin—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0445	0.0445	CcSEcCtD
Oxacillin—Reaction gastrointestinal—Zoledronate—Paget's disease of bone	0.0413	0.0413	CcSEcCtD
Oxacillin—Nephropathy—Pamidronate—Paget's disease of bone	0.0317	0.0317	CcSEcCtD
Oxacillin—Tubulointerstitial nephritis—Pamidronate—Paget's disease of bone	0.0197	0.0197	CcSEcCtD
Oxacillin—Arthralgia—Tiludronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Oxacillin—Myalgia—Tiludronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Oxacillin—Proteinuria—Zoledronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Oxacillin—Protein urine present—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Oxacillin—Colitis—Risedronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Oxacillin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Oxacillin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Oxacillin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Oxacillin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Oxacillin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Oxacillin—Diarrhoea—Tiludronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Oxacillin—Stomatitis—Alendronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Oxacillin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Oxacillin—Nausea—Tiludronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Oxacillin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Oxacillin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00955	0.00955	CcSEcCtD
Oxacillin—Bronchospasm—Pamidronate—Paget's disease of bone	0.00932	0.00932	CcSEcCtD
Oxacillin—Angioedema—Etidronic acid—Paget's disease of bone	0.00928	0.00928	CcSEcCtD
Oxacillin—Neutropenia—Pamidronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Oxacillin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00864	0.00864	CcSEcCtD
Oxacillin—Discomfort—Etidronic acid—Paget's disease of bone	0.00854	0.00854	CcSEcCtD
Oxacillin—Bronchospasm—Zoledronate—Paget's disease of bone	0.00851	0.00851	CcSEcCtD
Oxacillin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00829	0.00829	CcSEcCtD
Oxacillin—Stomatitis—Pamidronate—Paget's disease of bone	0.00823	0.00823	CcSEcCtD
