nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—colon cancer	0.705	1	CbGaD
Tenoxicam—SLC22A8—Methotrexate—colon cancer	0.0679	0.391	CbGbCtD
Tenoxicam—CYP2C9—Capecitabine—colon cancer	0.0664	0.382	CbGbCtD
Tenoxicam—CYP2C9—Fluorouracil—colon cancer	0.0394	0.227	CbGbCtD
Tenoxicam—Gastrointestinal ulcer—Methotrexate—colon cancer	0.00492	0.0468	CcSEcCtD
Tenoxicam—Gastrointestinal perforation—Capecitabine—colon cancer	0.00392	0.0372	CcSEcCtD
Tenoxicam—Lornoxicam—PTGS2—colon cancer	0.00273	0.458	CrCbGaD
Tenoxicam—Meloxicam—PTGS2—colon cancer	0.00173	0.291	CrCbGaD
Tenoxicam—Piroxicam—PTGS2—colon cancer	0.0015	0.252	CrCbGaD
Tenoxicam—Haematemesis—Capecitabine—colon cancer	0.00147	0.014	CcSEcCtD
Tenoxicam—Colitis—Irinotecan—colon cancer	0.00147	0.0139	CcSEcCtD
Tenoxicam—Visual disturbance—Irinotecan—colon cancer	0.00117	0.0111	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.00111	0.0105	CcSEcCtD
Tenoxicam—Haematemesis—Methotrexate—colon cancer	0.0011	0.0104	CcSEcCtD
Tenoxicam—Cardiac failure—Fluorouracil—colon cancer	0.00109	0.0103	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.00106	0.0101	CcSEcCtD
Tenoxicam—Melaena—Capecitabine—colon cancer	0.000999	0.00949	CcSEcCtD
Tenoxicam—Colitis—Capecitabine—colon cancer	0.000982	0.00933	CcSEcCtD
Tenoxicam—PTGS1—endothelium—colon cancer	0.000899	0.0868	CbGeAlD
Tenoxicam—Photosensitivity reaction—Vincristine—colon cancer	0.000899	0.00854	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Vincristine—colon cancer	0.000866	0.00822	CcSEcCtD
Tenoxicam—Myocardial infarction—Vincristine—colon cancer	0.000861	0.00817	CcSEcCtD
Tenoxicam—PTGS2—endothelium—colon cancer	0.000859	0.0829	CbGeAlD
Tenoxicam—Sleep disorder—Capecitabine—colon cancer	0.000858	0.00815	CcSEcCtD
Tenoxicam—Stomatitis—Vincristine—colon cancer	0.000856	0.00813	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Irinotecan—colon cancer	0.000843	0.008	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Fluorouracil—colon cancer	0.000838	0.00796	CcSEcCtD
Tenoxicam—Myocardial infarction—Irinotecan—colon cancer	0.000838	0.00796	CcSEcCtD
Tenoxicam—Stomatitis—Irinotecan—colon cancer	0.000834	0.00792	CcSEcCtD
Tenoxicam—PTGS1—blood vessel—colon cancer	0.000829	0.08	CbGeAlD
Tenoxicam—Acute coronary syndrome—Fluorouracil—colon cancer	0.000807	0.00767	CcSEcCtD
Tenoxicam—Myocardial infarction—Fluorouracil—colon cancer	0.000803	0.00762	CcSEcCtD
Tenoxicam—Stomatitis—Fluorouracil—colon cancer	0.000798	0.00758	CcSEcCtD
Tenoxicam—PTGS2—blood vessel—colon cancer	0.000793	0.0765	CbGeAlD
Tenoxicam—Urinary tract disorder—Vincristine—colon cancer	0.000778	0.00739	CcSEcCtD
Tenoxicam—Urethral disorder—Vincristine—colon cancer	0.000773	0.00734	CcSEcCtD
Tenoxicam—Agranulocytosis—Fluorouracil—colon cancer	0.000764	0.00726	CcSEcCtD
Tenoxicam—Cardiac failure—Capecitabine—colon cancer	0.000761	0.00723	CcSEcCtD
Tenoxicam—PTGS2—gall bladder—colon cancer	0.000746	0.072	CbGeAlD
Tenoxicam—Melaena—Methotrexate—colon cancer	0.000744	0.00706	CcSEcCtD
Tenoxicam—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.000743	0.00705	CcSEcCtD
Tenoxicam—Visual impairment—Irinotecan—colon cancer	0.00074	0.00702	CcSEcCtD
Tenoxicam—Cardiac disorder—Vincristine—colon cancer	0.000732	0.00695	CcSEcCtD
Tenoxicam—Angiopathy—Vincristine—colon cancer	0.000715	0.00679	CcSEcCtD
Tenoxicam—Cardiac disorder—Irinotecan—colon cancer	0.000712	0.00677	CcSEcCtD
Tenoxicam—Angiopathy—Irinotecan—colon cancer	0.000696	0.00661	CcSEcCtD
Tenoxicam—Immune system disorder—Irinotecan—colon cancer	0.000693	0.00658	CcSEcCtD
Tenoxicam—Mental disorder—Vincristine—colon cancer	0.000691	0.00656	CcSEcCtD
Tenoxicam—Breast disorder—Capecitabine—colon cancer	0.000671	0.00637	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000669	0.00635	CcSEcCtD
Tenoxicam—Gastritis—Capecitabine—colon cancer	0.000657	0.00624	CcSEcCtD
Tenoxicam—Asthma—Capecitabine—colon cancer	0.000642	0.0061	CcSEcCtD
Tenoxicam—Erythema—Fluorouracil—colon cancer	0.00064	0.00608	CcSEcCtD
Tenoxicam—Anaemia—Vincristine—colon cancer	0.000634	0.00602	CcSEcCtD
Tenoxicam—SLC22A8—renal system—colon cancer	0.000631	0.0609	CbGeAlD
Tenoxicam—Anaemia—Irinotecan—colon cancer	0.000618	0.00587	CcSEcCtD
Tenoxicam—Vertigo—Vincristine—colon cancer	0.000617	0.00585	CcSEcCtD
Tenoxicam—Abdominal discomfort—Capecitabine—colon cancer	0.000615	0.00584	CcSEcCtD
Tenoxicam—Leukopenia—Vincristine—colon cancer	0.000614	0.00583	CcSEcCtD
Tenoxicam—Vertigo—Irinotecan—colon cancer	0.0006	0.0057	CcSEcCtD
Tenoxicam—Leukopenia—Irinotecan—colon cancer	0.000598	0.00568	CcSEcCtD
Tenoxicam—Anaemia—Fluorouracil—colon cancer	0.000592	0.00562	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Capecitabine—colon cancer	0.000586	0.00556	CcSEcCtD
Tenoxicam—Visual disturbance—Methotrexate—colon cancer	0.000583	0.00554	CcSEcCtD
Tenoxicam—Leukopenia—Fluorouracil—colon cancer	0.000573	0.00544	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000567	0.00539	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Capecitabine—colon cancer	0.000564	0.00536	CcSEcCtD
Tenoxicam—Myocardial infarction—Capecitabine—colon cancer	0.000561	0.00533	CcSEcCtD
Tenoxicam—Oedema—Vincristine—colon cancer	0.00056	0.00532	CcSEcCtD
Tenoxicam—Anaphylactic shock—Vincristine—colon cancer	0.00056	0.00532	CcSEcCtD
Tenoxicam—Stomatitis—Capecitabine—colon cancer	0.000558	0.0053	CcSEcCtD
Tenoxicam—Nervous system disorder—Vincristine—colon cancer	0.000549	0.00522	CcSEcCtD
Tenoxicam—Thrombocytopenia—Vincristine—colon cancer	0.000548	0.00521	CcSEcCtD
Tenoxicam—Oedema—Irinotecan—colon cancer	0.000545	0.00518	CcSEcCtD
Tenoxicam—Anaphylactic shock—Irinotecan—colon cancer	0.000545	0.00518	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Capecitabine—colon cancer	0.000541	0.00514	CcSEcCtD
Tenoxicam—Nervous system disorder—Irinotecan—colon cancer	0.000535	0.00508	CcSEcCtD
Tenoxicam—Agranulocytosis—Capecitabine—colon cancer	0.000534	0.00507	CcSEcCtD
Tenoxicam—Thrombocytopenia—Irinotecan—colon cancer	0.000534	0.00507	CcSEcCtD
Tenoxicam—Anorexia—Vincristine—colon cancer	0.000534	0.00507	CcSEcCtD
Tenoxicam—Anaphylactic shock—Fluorouracil—colon cancer	0.000522	0.00496	CcSEcCtD
Tenoxicam—Oedema—Fluorouracil—colon cancer	0.000522	0.00496	CcSEcCtD
Tenoxicam—Anorexia—Irinotecan—colon cancer	0.00052	0.00494	CcSEcCtD
Tenoxicam—Hepatitis—Capecitabine—colon cancer	0.000514	0.00488	CcSEcCtD
Tenoxicam—Nervous system disorder—Fluorouracil—colon cancer	0.000512	0.00486	CcSEcCtD
Tenoxicam—Thrombocytopenia—Fluorouracil—colon cancer	0.000511	0.00486	CcSEcCtD
Tenoxicam—Urinary tract disorder—Capecitabine—colon cancer	0.000507	0.00482	CcSEcCtD
Tenoxicam—Urethral disorder—Capecitabine—colon cancer	0.000504	0.00478	CcSEcCtD
Tenoxicam—Breast disorder—Methotrexate—colon cancer	0.0005	0.00474	CcSEcCtD
Tenoxicam—Anorexia—Fluorouracil—colon cancer	0.000498	0.00473	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000498	0.00473	CcSEcCtD
Tenoxicam—Visual impairment—Capecitabine—colon cancer	0.000495	0.0047	CcSEcCtD
Tenoxicam—Decreased appetite—Vincristine—colon cancer	0.000487	0.00462	CcSEcCtD
Tenoxicam—Dyspnoea—Irinotecan—colon cancer	0.000486	0.00462	CcSEcCtD
Tenoxicam—Erythema multiforme—Capecitabine—colon cancer	0.000486	0.00461	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Vincristine—colon cancer	0.000483	0.00459	CcSEcCtD
Tenoxicam—Fatigue—Vincristine—colon cancer	0.000483	0.00458	CcSEcCtD
Tenoxicam—Eye disorder—Capecitabine—colon cancer	0.00048	0.00456	CcSEcCtD
Tenoxicam—Dyspepsia—Irinotecan—colon cancer	0.00048	0.00456	CcSEcCtD
Tenoxicam—Constipation—Vincristine—colon cancer	0.000479	0.00455	CcSEcCtD
Tenoxicam—Asthma—Methotrexate—colon cancer	0.000478	0.00454	CcSEcCtD
Tenoxicam—Cardiac disorder—Capecitabine—colon cancer	0.000477	0.00453	CcSEcCtD
Tenoxicam—Decreased appetite—Irinotecan—colon cancer	0.000474	0.0045	CcSEcCtD
Tenoxicam—PTGS2—embryo—colon cancer	0.000473	0.0456	CbGeAlD
Tenoxicam—Gastrointestinal disorder—Irinotecan—colon cancer	0.000471	0.00447	CcSEcCtD
Tenoxicam—Fatigue—Irinotecan—colon cancer	0.00047	0.00447	CcSEcCtD
Tenoxicam—Constipation—Irinotecan—colon cancer	0.000466	0.00443	CcSEcCtD
Tenoxicam—Angiopathy—Capecitabine—colon cancer	0.000466	0.00443	CcSEcCtD
Tenoxicam—Dyspnoea—Fluorouracil—colon cancer	0.000466	0.00442	CcSEcCtD
Tenoxicam—Immune system disorder—Capecitabine—colon cancer	0.000464	0.00441	CcSEcCtD
Tenoxicam—Dyspepsia—Fluorouracil—colon cancer	0.00046	0.00437	CcSEcCtD
Tenoxicam—Abdominal discomfort—Methotrexate—colon cancer	0.000458	0.00435	CcSEcCtD
Tenoxicam—Decreased appetite—Fluorouracil—colon cancer	0.000454	0.00431	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000451	0.00428	CcSEcCtD
Tenoxicam—Mental disorder—Capecitabine—colon cancer	0.00045	0.00427	CcSEcCtD
Tenoxicam—Erythema—Capecitabine—colon cancer	0.000447	0.00425	CcSEcCtD
Tenoxicam—Malnutrition—Capecitabine—colon cancer	0.000447	0.00425	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Methotrexate—colon cancer	0.000436	0.00414	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000422	0.00401	CcSEcCtD
Tenoxicam—Stomatitis—Methotrexate—colon cancer	0.000415	0.00394	CcSEcCtD
Tenoxicam—Urticaria—Fluorouracil—colon cancer	0.000415	0.00394	CcSEcCtD
Tenoxicam—Anaemia—Capecitabine—colon cancer	0.000413	0.00393	CcSEcCtD
Tenoxicam—Hypersensitivity—Vincristine—colon cancer	0.000413	0.00392	CcSEcCtD
Tenoxicam—PTGS1—epithelium—colon cancer	0.000404	0.039	CbGeAlD
Tenoxicam—Hepatobiliary disease—Methotrexate—colon cancer	0.000403	0.00383	CcSEcCtD
Tenoxicam—Vertigo—Capecitabine—colon cancer	0.000402	0.00382	CcSEcCtD
Tenoxicam—Hypersensitivity—Irinotecan—colon cancer	0.000402	0.00382	CcSEcCtD
Tenoxicam—Asthenia—Vincristine—colon cancer	0.000402	0.00382	CcSEcCtD
Tenoxicam—Leukopenia—Capecitabine—colon cancer	0.0004	0.0038	CcSEcCtD
Tenoxicam—Agranulocytosis—Methotrexate—colon cancer	0.000398	0.00378	CcSEcCtD
Tenoxicam—Palpitations—Capecitabine—colon cancer	0.000395	0.00375	CcSEcCtD
Tenoxicam—Asthenia—Irinotecan—colon cancer	0.000391	0.00372	CcSEcCtD
Tenoxicam—PTGS1—smooth muscle tissue—colon cancer	0.000389	0.0375	CbGeAlD
Tenoxicam—PTGS2—epithelium—colon cancer	0.000386	0.0372	CbGeAlD
Tenoxicam—Hypersensitivity—Fluorouracil—colon cancer	0.000385	0.00365	CcSEcCtD
Tenoxicam—Diarrhoea—Vincristine—colon cancer	0.000383	0.00364	CcSEcCtD
Tenoxicam—Hepatitis—Methotrexate—colon cancer	0.000382	0.00363	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000378	0.00359	CcSEcCtD
Tenoxicam—Urinary tract disorder—Methotrexate—colon cancer	0.000378	0.00359	CcSEcCtD
Tenoxicam—Urethral disorder—Methotrexate—colon cancer	0.000375	0.00356	CcSEcCtD
Tenoxicam—PTGS1—renal system—colon cancer	0.000374	0.0361	CbGeAlD
Tenoxicam—Diarrhoea—Irinotecan—colon cancer	0.000373	0.00354	CcSEcCtD
Tenoxicam—Dry mouth—Capecitabine—colon cancer	0.000372	0.00354	CcSEcCtD
Tenoxicam—PTGS2—smooth muscle tissue—colon cancer	0.000372	0.0359	CbGeAlD
Tenoxicam—Dizziness—Vincristine—colon cancer	0.00037	0.00352	CcSEcCtD
Tenoxicam—Pruritus—Fluorouracil—colon cancer	0.00037	0.00351	CcSEcCtD
Tenoxicam—Visual impairment—Methotrexate—colon cancer	0.000369	0.0035	CcSEcCtD
Tenoxicam—Oedema—Capecitabine—colon cancer	0.000365	0.00347	CcSEcCtD
Tenoxicam—Erythema multiforme—Methotrexate—colon cancer	0.000362	0.00343	CcSEcCtD
Tenoxicam—Dizziness—Irinotecan—colon cancer	0.000361	0.00342	CcSEcCtD
Tenoxicam—Nervous system disorder—Capecitabine—colon cancer	0.000358	0.0034	CcSEcCtD
Tenoxicam—PTGS2—renal system—colon cancer	0.000358	0.0345	CbGeAlD
Tenoxicam—Eye disorder—Methotrexate—colon cancer	0.000357	0.00339	CcSEcCtD
Tenoxicam—Diarrhoea—Fluorouracil—colon cancer	0.000357	0.00339	CcSEcCtD
Tenoxicam—Thrombocytopenia—Capecitabine—colon cancer	0.000357	0.00339	CcSEcCtD
Tenoxicam—Vomiting—Vincristine—colon cancer	0.000356	0.00338	CcSEcCtD
Tenoxicam—Cardiac disorder—Methotrexate—colon cancer	0.000355	0.00337	CcSEcCtD
Tenoxicam—Skin disorder—Capecitabine—colon cancer	0.000355	0.00337	CcSEcCtD
Tenoxicam—Rash—Vincristine—colon cancer	0.000353	0.00335	CcSEcCtD
Tenoxicam—Dermatitis—Vincristine—colon cancer	0.000353	0.00335	CcSEcCtD
Tenoxicam—Headache—Vincristine—colon cancer	0.000351	0.00333	CcSEcCtD
Tenoxicam—Anorexia—Capecitabine—colon cancer	0.000348	0.0033	CcSEcCtD
Tenoxicam—Angiopathy—Methotrexate—colon cancer	0.000347	0.0033	CcSEcCtD
Tenoxicam—Vomiting—Irinotecan—colon cancer	0.000347	0.00329	CcSEcCtD
Tenoxicam—Immune system disorder—Methotrexate—colon cancer	0.000345	0.00328	CcSEcCtD
Tenoxicam—Dizziness—Fluorouracil—colon cancer	0.000345	0.00328	CcSEcCtD
Tenoxicam—Rash—Irinotecan—colon cancer	0.000344	0.00327	CcSEcCtD
Tenoxicam—Dermatitis—Irinotecan—colon cancer	0.000344	0.00326	CcSEcCtD
Tenoxicam—Headache—Irinotecan—colon cancer	0.000342	0.00324	CcSEcCtD
Tenoxicam—CYP2C9—digestive system—colon cancer	0.000336	0.0325	CbGeAlD
Tenoxicam—Mental disorder—Methotrexate—colon cancer	0.000335	0.00318	CcSEcCtD
Tenoxicam—Erythema—Methotrexate—colon cancer	0.000333	0.00316	CcSEcCtD
Tenoxicam—Malnutrition—Methotrexate—colon cancer	0.000333	0.00316	CcSEcCtD
Tenoxicam—Nausea—Vincristine—colon cancer	0.000333	0.00316	CcSEcCtD
Tenoxicam—Vomiting—Fluorouracil—colon cancer	0.000332	0.00315	CcSEcCtD
Tenoxicam—Rash—Fluorouracil—colon cancer	0.000329	0.00313	CcSEcCtD
Tenoxicam—Dermatitis—Fluorouracil—colon cancer	0.000329	0.00312	CcSEcCtD
Tenoxicam—Headache—Fluorouracil—colon cancer	0.000327	0.00311	CcSEcCtD
Tenoxicam—Dyspnoea—Capecitabine—colon cancer	0.000325	0.00309	CcSEcCtD
Tenoxicam—Nausea—Irinotecan—colon cancer	0.000324	0.00308	CcSEcCtD
Tenoxicam—Dyspepsia—Capecitabine—colon cancer	0.000321	0.00305	CcSEcCtD
Tenoxicam—Decreased appetite—Capecitabine—colon cancer	0.000317	0.00301	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Capecitabine—colon cancer	0.000315	0.00299	CcSEcCtD
Tenoxicam—Fatigue—Capecitabine—colon cancer	0.000315	0.00299	CcSEcCtD
Tenoxicam—Constipation—Capecitabine—colon cancer	0.000312	0.00296	CcSEcCtD
Tenoxicam—Nausea—Fluorouracil—colon cancer	0.00031	0.00295	CcSEcCtD
Tenoxicam—Anaemia—Methotrexate—colon cancer	0.000308	0.00292	CcSEcCtD
Tenoxicam—PTGS1—digestive system—colon cancer	0.000307	0.0296	CbGeAlD
Tenoxicam—Vertigo—Methotrexate—colon cancer	0.000299	0.00284	CcSEcCtD
Tenoxicam—Leukopenia—Methotrexate—colon cancer	0.000298	0.00283	CcSEcCtD
Tenoxicam—PTGS2—lymphoid tissue—colon cancer	0.000297	0.0287	CbGeAlD
Tenoxicam—PTGS2—digestive system—colon cancer	0.000294	0.0283	CbGeAlD
Tenoxicam—Urticaria—Capecitabine—colon cancer	0.00029	0.00275	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000282	0.00267	CcSEcCtD
Tenoxicam—Anaphylactic shock—Methotrexate—colon cancer	0.000272	0.00258	CcSEcCtD
