nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2J2—nephron tubule—membranous glomerulonephritis	0.199	0.199	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.169	0.169	CbGeAlD
Astemizole—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.145	0.145	CbGeAlD
Astemizole—CYP3A5—nephron tubule—membranous glomerulonephritis	0.07	0.07	CbGeAlD
Astemizole—HRH1—epithelium—membranous glomerulonephritis	0.0665	0.0665	CbGeAlD
Astemizole—CYP3A5—kidney—membranous glomerulonephritis	0.0615	0.0615	CbGeAlD
Astemizole—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.0599	0.0599	CbGeAlD
Astemizole—CYP3A4—kidney—membranous glomerulonephritis	0.0461	0.0461	CbGeAlD
Astemizole—CYP2D6—kidney—membranous glomerulonephritis	0.0454	0.0454	CbGeAlD
Astemizole—ABCB1—nephron tubule—membranous glomerulonephritis	0.0372	0.0372	CbGeAlD
Astemizole—ABCB1—epithelium—membranous glomerulonephritis	0.0364	0.0364	CbGeAlD
Astemizole—ABCB1—kidney—membranous glomerulonephritis	0.0327	0.0327	CbGeAlD
Astemizole—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0318	0.0318	CbGeAlD
