nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Myasthenia gravis—Dexamethasone—psoriatic arthritis	0.0391	0.0391	CcSEcCtD
Cefoxitin—Myasthenia gravis—Betamethasone—psoriatic arthritis	0.0391	0.0391	CcSEcCtD
Cefoxitin—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0372	0.0372	CcSEcCtD
Cefoxitin—Dermatitis exfoliative—Auranofin—psoriatic arthritis	0.0305	0.0305	CcSEcCtD
Cefoxitin—Eosinophilia—Auranofin—psoriatic arthritis	0.0246	0.0246	CcSEcCtD
Cefoxitin—Pancytopenia—Auranofin—psoriatic arthritis	0.0236	0.0236	CcSEcCtD
Cefoxitin—Neutropenia—Auranofin—psoriatic arthritis	0.0232	0.0232	CcSEcCtD
Cefoxitin—Jaundice—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Cefoxitin—Agranulocytosis—Auranofin—psoriatic arthritis	0.0207	0.0207	CcSEcCtD
Cefoxitin—Anaemia—Auranofin—psoriatic arthritis	0.016	0.016	CcSEcCtD
Cefoxitin—Angioedema—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Cefoxitin—Leukopenia—Auranofin—psoriatic arthritis	0.0155	0.0155	CcSEcCtD
Cefoxitin—Azotaemia—Methotrexate—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Cefoxitin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Cefoxitin—Bone marrow depression—Methotrexate—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Cefoxitin—Urticaria—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Cefoxitin—Abdominal pain—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Cefoxitin—Candida infection—Triamcinolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Cefoxitin—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Cefoxitin—Pruritus—Auranofin—psoriatic arthritis	0.00999	0.00999	CcSEcCtD
Cefoxitin—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00973	0.00973	CcSEcCtD
Cefoxitin—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00971	0.00971	CcSEcCtD
Cefoxitin—Diarrhoea—Auranofin—psoriatic arthritis	0.00966	0.00966	CcSEcCtD
Cefoxitin—Vomiting—Auranofin—psoriatic arthritis	0.00898	0.00898	CcSEcCtD
Cefoxitin—Rash—Auranofin—psoriatic arthritis	0.00891	0.00891	CcSEcCtD
