nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ALB—chronic kidney failure	0.609	1	CbGaD
Desflurane—GABRQ—nerve—chronic kidney failure	0.0125	0.0872	CbGeAlD
Desflurane—GRIA1—nerve—chronic kidney failure	0.0113	0.0788	CbGeAlD
Desflurane—KCNA1—nerve—chronic kidney failure	0.0111	0.0769	CbGeAlD
Desflurane—ATP2C1—nerve—chronic kidney failure	0.00775	0.0539	CbGeAlD
Desflurane—Isoflurane—CYP2B6—chronic kidney failure	0.00642	0.522	CrCbGaD
Desflurane—KCNK10—renal system—chronic kidney failure	0.00552	0.0384	CbGeAlD
Desflurane—KCNK10—kidney—chronic kidney failure	0.00534	0.0371	CbGeAlD
Desflurane—KCNK3—renal system—chronic kidney failure	0.00498	0.0347	CbGeAlD
Desflurane—KCNK3—cardiovascular system—chronic kidney failure	0.00492	0.0343	CbGeAlD
Desflurane—KCNK3—kidney—chronic kidney failure	0.00482	0.0335	CbGeAlD
Desflurane—GLRB—cardiovascular system—chronic kidney failure	0.00427	0.0297	CbGeAlD
Desflurane—Enflurane—ALB—chronic kidney failure	0.00372	0.302	CrCbGaD
Desflurane—ND1—renal system—chronic kidney failure	0.00345	0.024	CbGeAlD
Desflurane—ND1—cardiovascular system—chronic kidney failure	0.00341	0.0237	CbGeAlD
Desflurane—ND1—kidney—chronic kidney failure	0.00334	0.0232	CbGeAlD
Desflurane—ND1—gonad—chronic kidney failure	0.0031	0.0215	CbGeAlD
Desflurane—ATP5D—nephron tubule—chronic kidney failure	0.00306	0.0213	CbGeAlD
Desflurane—ATP2C1—nephron tubule—chronic kidney failure	0.00302	0.021	CbGeAlD
Desflurane—ND1—digestive system—chronic kidney failure	0.00283	0.0197	CbGeAlD
Desflurane—ATP5D—renal system—chronic kidney failure	0.00278	0.0194	CbGeAlD
Desflurane—ATP5D—cardiovascular system—chronic kidney failure	0.00275	0.0191	CbGeAlD
Desflurane—ATP2C1—renal system—chronic kidney failure	0.00275	0.0191	CbGeAlD
Desflurane—ATP5D—urethra—chronic kidney failure	0.00273	0.019	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—chronic kidney failure	0.00271	0.0189	CbGeAlD
Desflurane—ATP2C1—urethra—chronic kidney failure	0.0027	0.0188	CbGeAlD
