nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Dapsone—leprosy	0.456	1	CrCtD
Sulfadiazine—CYP2E1—Thalidomide—leprosy	0.0344	0.165	CbGbCtD
Sulfadiazine—CYP2E1—Rifampicin—leprosy	0.0333	0.16	CbGbCtD
Sulfadiazine—CYP2E1—Dapsone—leprosy	0.0275	0.132	CbGbCtD
Sulfadiazine—CYP2C8—Rifampicin—leprosy	0.0249	0.119	CbGbCtD
Sulfadiazine—Silver sulfadiazine—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfamethazine—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfamoxole—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfadimethoxine—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfathiazole—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfacytine—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfamethizole—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfisoxazole—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—Sulfadoxine—Dapsone—leprosy	0.0212	0.0658	CrCrCtD
Sulfadiazine—CYP2C8—Dapsone—leprosy	0.0205	0.0984	CbGbCtD
Sulfadiazine—Sulfametopyrazine—Dapsone—leprosy	0.0202	0.0629	CrCrCtD
Sulfadiazine—Sulfamerazine—Dapsone—leprosy	0.0202	0.0629	CrCrCtD
Sulfadiazine—Sulfamethoxazole—Dapsone—leprosy	0.0202	0.0629	CrCrCtD
Sulfadiazine—Sulfaphenazole—Dapsone—leprosy	0.0194	0.0602	CrCrCtD
Sulfadiazine—Sulfanilamide—Dapsone—leprosy	0.0186	0.0578	CrCrCtD
Sulfadiazine—CYP2C9—Thalidomide—leprosy	0.0179	0.0859	CbGbCtD
Sulfadiazine—Sulfapyridine—Dapsone—leprosy	0.0179	0.0556	CrCrCtD
Sulfadiazine—CYP2C9—Rifampicin—leprosy	0.0173	0.0832	CbGbCtD
Sulfadiazine—Sulfacetamide—Dapsone—leprosy	0.0146	0.0455	CrCrCtD
Sulfadiazine—CYP2C9—Dapsone—leprosy	0.0143	0.0687	CbGbCtD
Sulfadiazine—CYP3A4—Rifampicin—leprosy	0.0101	0.0484	CbGbCtD
Sulfadiazine—CYP3A4—Dapsone—leprosy	0.00832	0.0399	CbGbCtD
Sulfadiazine—Nephrotic syndrome—Dapsone—leprosy	0.00137	0.0976	CcSEcCtD
Sulfadiazine—Skin necrosis—Thalidomide—leprosy	0.000973	0.0691	CcSEcCtD
Sulfadiazine—Skin exfoliation—Dapsone—leprosy	0.000634	0.045	CcSEcCtD
Sulfadiazine—Burning sensation—Thalidomide—leprosy	0.000489	0.0348	CcSEcCtD
Sulfadiazine—Neuritis—Thalidomide—leprosy	0.000455	0.0324	CcSEcCtD
Sulfadiazine—Pancreatitis—Dapsone—leprosy	0.000408	0.029	CcSEcCtD
Sulfadiazine—Blood disorder—Thalidomide—leprosy	0.000407	0.0289	CcSEcCtD
Sulfadiazine—Skin discolouration—Thalidomide—leprosy	0.000376	0.0267	CcSEcCtD
Sulfadiazine—Oliguria—Thalidomide—leprosy	0.000369	0.0262	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Dapsone—leprosy	0.000364	0.0259	CcSEcCtD
Sulfadiazine—Skin exfoliation—Thalidomide—leprosy	0.000324	0.0231	CcSEcCtD
Sulfadiazine—Aplastic anaemia—Thalidomide—leprosy	0.000319	0.0227	CcSEcCtD
Sulfadiazine—Tinnitus—Dapsone—leprosy	0.000311	0.0221	CcSEcCtD
Sulfadiazine—Sepsis—Thalidomide—leprosy	0.000295	0.021	CcSEcCtD
Sulfadiazine—Vascular purpura—Thalidomide—leprosy	0.000276	0.0196	CcSEcCtD
Sulfadiazine—Dermatitis exfoliative—Thalidomide—leprosy	0.000261	0.0186	CcSEcCtD
Sulfadiazine—Vertigo—Dapsone—leprosy	0.000261	0.0185	CcSEcCtD
Sulfadiazine—Purpura—Thalidomide—leprosy	0.000256	0.0182	CcSEcCtD
Sulfadiazine—Hypoglycaemia—Thalidomide—leprosy	0.000253	0.018	CcSEcCtD
Sulfadiazine—Ataxia—Thalidomide—leprosy	0.000232	0.0165	CcSEcCtD
Sulfadiazine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.000222	0.0158	CcSEcCtD
Sulfadiazine—Insomnia—Dapsone—leprosy	0.000214	0.0152	CcSEcCtD
Sulfadiazine—Pancreatitis—Thalidomide—leprosy	0.000209	0.0149	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Dapsone—leprosy	0.000194	0.0138	CcSEcCtD
Sulfadiazine—Depression—Thalidomide—leprosy	0.00019	0.0135	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.000188	0.0134	CcSEcCtD
Sulfadiazine—Abdominal pain—Dapsone—leprosy	0.000187	0.0133	CcSEcCtD
Sulfadiazine—Body temperature increased—Dapsone—leprosy	0.000187	0.0133	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Thalidomide—leprosy	0.000186	0.0132	CcSEcCtD
Sulfadiazine—Stomatitis—Thalidomide—leprosy	0.000185	0.0132	CcSEcCtD
Sulfadiazine—Agranulocytosis—Thalidomide—leprosy	0.000177	0.0126	CcSEcCtD
Sulfadiazine—Hepatitis—Thalidomide—leprosy	0.000171	0.0121	CcSEcCtD
Sulfadiazine—Erythema multiforme—Thalidomide—leprosy	0.000161	0.0115	CcSEcCtD
Sulfadiazine—Tinnitus—Thalidomide—leprosy	0.000159	0.0113	CcSEcCtD
Sulfadiazine—Chills—Thalidomide—leprosy	0.000153	0.0109	CcSEcCtD
Sulfadiazine—Vomiting—Dapsone—leprosy	0.000151	0.0107	CcSEcCtD
Sulfadiazine—Headache—Dapsone—leprosy	0.000148	0.0105	CcSEcCtD
Sulfadiazine—Nausea—Dapsone—leprosy	0.000141	0.01	CcSEcCtD
Sulfadiazine—Vertigo—Thalidomide—leprosy	0.000133	0.00949	CcSEcCtD
Sulfadiazine—Leukopenia—Thalidomide—leprosy	0.000133	0.00945	CcSEcCtD
Sulfadiazine—Convulsion—Thalidomide—leprosy	0.000129	0.00915	CcSEcCtD
Sulfadiazine—Arthralgia—Thalidomide—leprosy	0.000126	0.00899	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Thalidomide—leprosy	0.000119	0.00844	CcSEcCtD
Sulfadiazine—Anorexia—Thalidomide—leprosy	0.000116	0.00821	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Thalidomide—leprosy	0.00011	0.00785	CcSEcCtD
Sulfadiazine—Insomnia—Thalidomide—leprosy	0.00011	0.00779	CcSEcCtD
Sulfadiazine—Decreased appetite—Thalidomide—leprosy	0.000105	0.00749	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Thalidomide—leprosy	0.000105	0.00744	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Thalidomide—leprosy	9.91e-05	0.00705	CcSEcCtD
Sulfadiazine—Urticaria—Thalidomide—leprosy	9.63e-05	0.00685	CcSEcCtD
Sulfadiazine—Abdominal pain—Thalidomide—leprosy	9.58e-05	0.00681	CcSEcCtD
Sulfadiazine—Body temperature increased—Thalidomide—leprosy	9.58e-05	0.00681	CcSEcCtD
Sulfadiazine—Hypersensitivity—Thalidomide—leprosy	8.93e-05	0.00635	CcSEcCtD
Sulfadiazine—Pruritus—Thalidomide—leprosy	8.58e-05	0.0061	CcSEcCtD
Sulfadiazine—Diarrhoea—Thalidomide—leprosy	8.3e-05	0.0059	CcSEcCtD
Sulfadiazine—Vomiting—Thalidomide—leprosy	7.71e-05	0.00548	CcSEcCtD
Sulfadiazine—Rash—Thalidomide—leprosy	7.64e-05	0.00543	CcSEcCtD
Sulfadiazine—Dermatitis—Thalidomide—leprosy	7.64e-05	0.00543	CcSEcCtD
Sulfadiazine—Headache—Thalidomide—leprosy	7.6e-05	0.0054	CcSEcCtD
Sulfadiazine—Nausea—Thalidomide—leprosy	7.2e-05	0.00512	CcSEcCtD
