nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—melanoma	0.217	0.359	CtDrD
Dactinomycin—skin cancer—melanoma	0.115	0.191	CtDrD
Dactinomycin—germ cell cancer—melanoma	0.0967	0.16	CtDrD
Dactinomycin—ABCB1—melanoma	0.0956	1	CbGaD
Dactinomycin—ABCC1—Vemurafenib—melanoma	0.0928	0.43	CbGbCtD
Dactinomycin—kidney cancer—melanoma	0.09	0.149	CtDrD
Dactinomycin—sarcoma—melanoma	0.0858	0.142	CtDrD
Dactinomycin—ABCG2—Vemurafenib—melanoma	0.0621	0.288	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—melanoma	0.0318	0.148	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—melanoma	0.0213	0.0988	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—melanoma	0.00768	0.0356	CbGbCtD
Dactinomycin—ABCC6—dermis—melanoma	0.00571	0.535	CbGeAlD
Dactinomycin—Radiation injury—Temozolomide—melanoma	0.00393	0.0695	CcSEcCtD
Dactinomycin—Venoocclusive disease—Carmustine—melanoma	0.0037	0.0655	CcSEcCtD
Dactinomycin—Radiation recall reaction (dermatologic)—Docetaxel—melanoma	0.00167	0.0295	CcSEcCtD
Dactinomycin—Recall phenomenon—Docetaxel—melanoma	0.00158	0.028	CcSEcCtD
Dactinomycin—Neutropenic sepsis—Docetaxel—melanoma	0.00158	0.028	CcSEcCtD
Dactinomycin—Folliculitis—Vemurafenib—melanoma	0.00128	0.0227	CcSEcCtD
Dactinomycin—Hepatotoxicity—Vemurafenib—melanoma	0.00105	0.0185	CcSEcCtD
Dactinomycin—Myelosuppression—Bleomycin—melanoma	0.00104	0.0184	CcSEcCtD
Dactinomycin—Myelosuppression—Carmustine—melanoma	0.00091	0.0161	CcSEcCtD
Dactinomycin—Myelosuppression—Temozolomide—melanoma	0.00088	0.0155	CcSEcCtD
Dactinomycin—ABCC6—eye—melanoma	0.000855	0.0802	CbGeAlD
Dactinomycin—ABCC6—retina—melanoma	0.000848	0.0795	CbGeAlD
Dactinomycin—Multi-organ failure—Docetaxel—melanoma	0.000842	0.0149	CcSEcCtD
Dactinomycin—Febrile neutropenia—Bleomycin—melanoma	0.000813	0.0144	CcSEcCtD
Dactinomycin—Febrile neutropenia—Carmustine—melanoma	0.000709	0.0125	CcSEcCtD
Dactinomycin—ABCC1—hair follicle—melanoma	0.000688	0.0645	CbGeAlD
Dactinomycin—Febrile neutropenia—Temozolomide—melanoma	0.000686	0.0121	CcSEcCtD
Dactinomycin—Ascites—Docetaxel—melanoma	0.000604	0.0107	CcSEcCtD
Dactinomycin—Raised liver function tests—Docetaxel—melanoma	0.000594	0.0105	CcSEcCtD
Dactinomycin—Myelosuppression—Docetaxel—melanoma	0.000585	0.0103	CcSEcCtD
Dactinomycin—Extravasation—Bleomycin—melanoma	0.00056	0.00991	CcSEcCtD
Dactinomycin—Hepatotoxicity—Carmustine—melanoma	0.000553	0.00977	CcSEcCtD
Dactinomycin—Necrosis—Carmustine—melanoma	0.000544	0.00961	CcSEcCtD
Dactinomycin—Hepatotoxicity—Temozolomide—melanoma	0.000534	0.00944	CcSEcCtD
Dactinomycin—Coagulopathy—Temozolomide—melanoma	0.00053	0.00937	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.000527	0.00933	CcSEcCtD
Dactinomycin—Ulcer—Bleomycin—melanoma	0.000517	0.00914	CcSEcCtD
Dactinomycin—Extravasation—Carmustine—melanoma	0.000489	0.00865	CcSEcCtD
Dactinomycin—ABCC6—head—melanoma	0.000485	0.0455	CbGeAlD
Dactinomycin—Febrile neutropenia—Docetaxel—melanoma	0.000456	0.00806	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.000448	0.00791	CcSEcCtD
Dactinomycin—Eruption—Docetaxel—melanoma	0.000446	0.00788	CcSEcCtD
Dactinomycin—Phlebitis—Bleomycin—melanoma	0.000412	0.00728	CcSEcCtD
Dactinomycin—Aplastic anaemia—Temozolomide—melanoma	0.000387	0.00685	CcSEcCtD
Dactinomycin—Erythema multiforme—Vemurafenib—melanoma	0.000383	0.00677	CcSEcCtD
Dactinomycin—Sepsis—Carmustine—melanoma	0.00037	0.00655	CcSEcCtD
Dactinomycin—Chills—Vemurafenib—melanoma	0.000364	0.00643	CcSEcCtD
Dactinomycin—Phlebitis—Carmustine—melanoma	0.00036	0.00636	CcSEcCtD
Dactinomycin—Alopecia—Vemurafenib—melanoma	0.000358	0.00633	CcSEcCtD
Dactinomycin—Hepatotoxicity—Docetaxel—melanoma	0.000355	0.00628	CcSEcCtD
Dactinomycin—Erythema—Vemurafenib—melanoma	0.000353	0.00624	CcSEcCtD
Dactinomycin—Necrosis—Docetaxel—melanoma	0.000349	0.00618	CcSEcCtD
Dactinomycin—Hepatic failure—Temozolomide—melanoma	0.000333	0.00589	CcSEcCtD
Dactinomycin—Extravasation—Docetaxel—melanoma	0.000314	0.00556	CcSEcCtD
Dactinomycin—Myalgia—Vemurafenib—melanoma	0.0003	0.00531	CcSEcCtD
Dactinomycin—SLC22A5—retina—melanoma	0.000299	0.0281	CbGeAlD
Dactinomycin—Pancytopenia—Bleomycin—melanoma	0.000291	0.00515	CcSEcCtD
Dactinomycin—Infection—Vemurafenib—melanoma	0.000286	0.00506	CcSEcCtD
Dactinomycin—Liver function test abnormal—Carmustine—melanoma	0.000286	0.00506	CcSEcCtD
Dactinomycin—Pneumonia—Bleomycin—melanoma	0.000275	0.00486	CcSEcCtD
Dactinomycin—ABCC1—mammalian vulva—melanoma	0.000273	0.0256	CbGeAlD
Dactinomycin—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00027	0.00477	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Temozolomide—melanoma	0.00027	0.00477	CcSEcCtD
Dactinomycin—Dysphagia—Carmustine—melanoma	0.000268	0.00473	CcSEcCtD
Dactinomycin—Stomatitis—Bleomycin—melanoma	0.000267	0.00471	CcSEcCtD
Dactinomycin—ABCB1—blood vessel—melanoma	0.000264	0.0247	CbGeAlD
Dactinomycin—SLC22A5—skin of body—melanoma	0.000263	0.0246	CbGeAlD
Dactinomycin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000262	0.00464	CcSEcCtD
Dactinomycin—Dysphagia—Temozolomide—melanoma	0.000259	0.00457	CcSEcCtD
Dactinomycin—Pancytopenia—Carmustine—melanoma	0.000254	0.0045	CcSEcCtD
Dactinomycin—Oesophagitis—Docetaxel—melanoma	0.000251	0.00443	CcSEcCtD
Dactinomycin—Neutropenia—Carmustine—melanoma	0.00025	0.00443	CcSEcCtD
Dactinomycin—Decreased appetite—Vemurafenib—melanoma	0.00025	0.00442	CcSEcCtD
Dactinomycin—Fatigue—Vemurafenib—melanoma	0.000248	0.00439	CcSEcCtD
Dactinomycin—Pancytopenia—Temozolomide—melanoma	0.000246	0.00434	CcSEcCtD
Dactinomycin—Neutropenia—Temozolomide—melanoma	0.000242	0.00428	CcSEcCtD
Dactinomycin—Pneumonia—Carmustine—melanoma	0.00024	0.00425	CcSEcCtD
Dactinomycin—Sepsis—Docetaxel—melanoma	0.000238	0.00421	CcSEcCtD
Dactinomycin—Stomatitis—Carmustine—melanoma	0.000233	0.00411	CcSEcCtD
Dactinomycin—Pneumonia—Temozolomide—melanoma	0.000232	0.0041	CcSEcCtD
Dactinomycin—Phlebitis—Docetaxel—melanoma	0.000231	0.00409	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000229	0.00404	CcSEcCtD
Dactinomycin—Flushing—Bleomycin—melanoma	0.000228	0.00403	CcSEcCtD
Dactinomycin—Body temperature increased—Vemurafenib—melanoma	0.000228	0.00402	CcSEcCtD
Dactinomycin—ABCG2—mammalian vulva—melanoma	0.000226	0.0212	CbGeAlD
Dactinomycin—Stomatitis—Temozolomide—melanoma	0.000225	0.00398	CcSEcCtD
Dactinomycin—Hepatic failure—Docetaxel—melanoma	0.000222	0.00392	CcSEcCtD
Dactinomycin—Chills—Bleomycin—melanoma	0.00022	0.00389	CcSEcCtD
Dactinomycin—Alopecia—Bleomycin—melanoma	0.000217	0.00384	CcSEcCtD
Dactinomycin—Erythema—Bleomycin—melanoma	0.000214	0.00378	CcSEcCtD
Dactinomycin—Hypersensitivity—Vemurafenib—melanoma	0.000212	0.00375	CcSEcCtD
Dactinomycin—Hepatitis—Temozolomide—melanoma	0.000207	0.00366	CcSEcCtD
Dactinomycin—Asthenia—Vemurafenib—melanoma	0.000207	0.00365	CcSEcCtD
Dactinomycin—Pharyngitis—Temozolomide—melanoma	0.000206	0.00363	CcSEcCtD
Dactinomycin—Lethargy—Docetaxel—melanoma	0.000203	0.00359	CcSEcCtD
Dactinomycin—Flushing—Carmustine—melanoma	0.000199	0.00352	CcSEcCtD
Dactinomycin—Ill-defined disorder—Bleomycin—melanoma	0.000198	0.00351	CcSEcCtD
Dactinomycin—Anaemia—Bleomycin—melanoma	0.000198	0.00349	CcSEcCtD
