nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—Methylprednisolone—psoriatic arthritis	0.148	0.152	CbGbCtD
Quinacrine—ABCB1—Betamethasone—psoriatic arthritis	0.0963	0.0988	CbGbCtD
Quinacrine—ABCB1—Prednisolone—psoriatic arthritis	0.095	0.0975	CbGbCtD
Quinacrine—ABCB1—Prednisone—psoriatic arthritis	0.0897	0.0921	CbGbCtD
Quinacrine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0887	0.0911	CbGbCtD
Quinacrine—CYP3A5—Dexamethasone—psoriatic arthritis	0.0861	0.0883	CbGbCtD
Quinacrine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0673	0.069	CbGbCtD
Quinacrine—CYP3A4—Betamethasone—psoriatic arthritis	0.0577	0.0592	CbGbCtD
Quinacrine—CYP3A4—Prednisolone—psoriatic arthritis	0.0569	0.0584	CbGbCtD
Quinacrine—ABCB1—Dexamethasone—psoriatic arthritis	0.056	0.0575	CbGbCtD
Quinacrine—CYP3A4—Prednisone—psoriatic arthritis	0.0538	0.0552	CbGbCtD
Quinacrine—ABCB1—Methotrexate—psoriatic arthritis	0.045	0.0462	CbGbCtD
Quinacrine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0336	0.0344	CbGbCtD
Quinacrine—Chloroquine—TNF—psoriatic arthritis	0.00927	1	CrCbGaD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—psoriatic arthritis	0.00892	0.547	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Methylprednisolone—psoriatic arthritis	0.000779	0.0477	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Methylprednisolone—psoriatic arthritis	0.000779	0.0477	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Betamethasone—psoriatic arthritis	0.000767	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Dexamethasone—psoriatic arthritis	0.000767	0.047	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Triamcinolone—psoriatic arthritis	0.00075	0.0459	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Triamcinolone—psoriatic arthritis	0.00075	0.0459	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—psoriatic arthritis	0.000711	0.0436	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—psoriatic arthritis	0.000711	0.0436	CbGdCrCtD
Quinacrine—PLA2G4A—Betamethasone—Prednisolone—psoriatic arthritis	0.000694	0.0425	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisolone—psoriatic arthritis	0.000694	0.0425	CbGdCrCtD
