nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0862	0.206	CbGbCtD
Tadalafil—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0635	0.152	CbGbCtD
Tadalafil—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0481	0.115	CbGbCtD
Tadalafil—CYP3A4—Betamethasone—rheumatoid arthritis	0.0413	0.0989	CbGbCtD
Tadalafil—CYP3A4—Prednisolone—rheumatoid arthritis	0.0408	0.0976	CbGbCtD
Tadalafil—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0386	0.0925	CbGbCtD
Tadalafil—CYP3A4—Prednisone—rheumatoid arthritis	0.0385	0.0922	CbGbCtD
Tadalafil—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0365	0.0874	CbGbCtD
Tadalafil—CYP3A4—Dexamethasone—rheumatoid arthritis	0.024	0.0575	CbGbCtD
Tadalafil—PDE11A—cGMP effects—PDE2A—rheumatoid arthritis	0.0206	0.101	CbGpPWpGaD
Tadalafil—PDE5A—cGMP effects—PDE2A—rheumatoid arthritis	0.0183	0.0904	CbGpPWpGaD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0163	0.0806	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—PDE2A—rheumatoid arthritis	0.0146	0.0718	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00636	0.0314	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—PDE2A—rheumatoid arthritis	0.00567	0.028	CbGpPWpGaD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00447	0.0221	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—PDE2A—rheumatoid arthritis	0.00439	0.0217	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—rheumatoid arthritis	0.00399	0.0197	CbGpPWpGaD
Tadalafil—PDE11A—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.0036	0.0177	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CD244—rheumatoid arthritis	0.00328	0.0161	CbGpPWpGaD
Tadalafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—rheumatoid arthritis	0.00321	0.0158	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—CD244—rheumatoid arthritis	0.00292	0.0144	CbGpPWpGaD
Tadalafil—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00287	0.0141	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CD2—rheumatoid arthritis	0.00248	0.0122	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—CD2—rheumatoid arthritis	0.00221	0.0109	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—C1QBP—rheumatoid arthritis	0.00211	0.0104	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—CD58—rheumatoid arthritis	0.00211	0.0104	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—C1QBP—rheumatoid arthritis	0.00188	0.00928	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—CD58—rheumatoid arthritis	0.00188	0.00928	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—KIF5A—rheumatoid arthritis	0.0018	0.00885	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—NOS2—rheumatoid arthritis	0.00174	0.00859	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—RAD51B—rheumatoid arthritis	0.00172	0.00848	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—KIF5A—rheumatoid arthritis	0.0016	0.00789	CbGpPWpGaD
Tadalafil—PDE5A—Platelet homeostasis—NOS2—rheumatoid arthritis	0.00155	0.00766	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—RAD51B—rheumatoid arthritis	0.00153	0.00756	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PDE2A—rheumatoid arthritis	0.00143	0.00703	CbGpPWpGaD
Tadalafil—PDE11A—Platelet homeostasis—NOS3—rheumatoid arthritis	0.0014	0.00691	CbGpPWpGaD
