nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Paclitaxel—Docetaxel—ovarian cancer	0.0112	0.446	CbGdCrCtD
Tizanidine—NISCH—uterine cervix—ovarian cancer	0.00789	0.0798	CbGeAlD
Tizanidine—NISCH—Vincristine—Vinorelbine—ovarian cancer	0.00773	0.307	CbGdCrCtD
Tizanidine—NISCH—decidua—ovarian cancer	0.00752	0.076	CbGeAlD
Tizanidine—NISCH—uterus—ovarian cancer	0.00658	0.0665	CbGeAlD
Tizanidine—NISCH—Vinblastine—Vinorelbine—ovarian cancer	0.00622	0.247	CbGdCrCtD
Tizanidine—NISCH—bone marrow—ovarian cancer	0.00558	0.0564	CbGeAlD
Tizanidine—NISCH—female gonad—ovarian cancer	0.00538	0.0544	CbGeAlD
Tizanidine—NISCH—vagina—ovarian cancer	0.00535	0.0541	CbGeAlD
Tizanidine—NISCH—testis—ovarian cancer	0.00477	0.0482	CbGeAlD
Tizanidine—ADRA2C—myometrium—ovarian cancer	0.00463	0.0468	CbGeAlD
Tizanidine—ADRA2A—myometrium—ovarian cancer	0.0037	0.0374	CbGeAlD
Tizanidine—ADRA2C—uterine cervix—ovarian cancer	0.00361	0.0364	CbGeAlD
Tizanidine—NISCH—lymph node—ovarian cancer	0.00346	0.035	CbGeAlD
Tizanidine—ADRA2C—decidua—ovarian cancer	0.00343	0.0347	CbGeAlD
Tizanidine—ADRA2C—endometrium—ovarian cancer	0.00326	0.033	CbGeAlD
Tizanidine—ADRA2C—uterus—ovarian cancer	0.003	0.0304	CbGeAlD
Tizanidine—ADRA2A—uterine cervix—ovarian cancer	0.00288	0.0291	CbGeAlD
Tizanidine—ADRA2A—decidua—ovarian cancer	0.00274	0.0277	CbGeAlD
Tizanidine—ADRA2A—endometrium—ovarian cancer	0.0026	0.0263	CbGeAlD
Tizanidine—ADRA2C—female gonad—ovarian cancer	0.00246	0.0248	CbGeAlD
Tizanidine—ADRA2C—vagina—ovarian cancer	0.00244	0.0247	CbGeAlD
Tizanidine—ADRA2A—gonad—ovarian cancer	0.00241	0.0244	CbGeAlD
Tizanidine—ADRA2A—uterus—ovarian cancer	0.0024	0.0242	CbGeAlD
Tizanidine—ADRA2C—testis—ovarian cancer	0.00218	0.022	CbGeAlD
Tizanidine—ADRA2A—female reproductive system—ovarian cancer	0.00216	0.0218	CbGeAlD
Tizanidine—ADRA2A—female gonad—ovarian cancer	0.00196	0.0198	CbGeAlD
Tizanidine—ADRA2A—vagina—ovarian cancer	0.00195	0.0197	CbGeAlD
Tizanidine—ADRA2A—testis—ovarian cancer	0.00174	0.0176	CbGeAlD
Tizanidine—ADRA2C—lymph node—ovarian cancer	0.00158	0.016	CbGeAlD
Tizanidine—ADRA2A—lymph node—ovarian cancer	0.00126	0.0127	CbGeAlD
Tizanidine—Angina pectoris—Epirubicin—ovarian cancer	0.000649	0.000741	CcSEcCtD
Tizanidine—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000649	0.00074	CcSEcCtD
