nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Gastrointestinal symptom NOS—Mesalazine—Crohn's disease	0.0563	0.059	CcSEcCtD
Methsuximide—Proteinuria—Mesalazine—Crohn's disease	0.0377	0.0395	CcSEcCtD
Methsuximide—Protein urine present—Mesalazine—Crohn's disease	0.0372	0.039	CcSEcCtD
Methsuximide—Pancytopenia—Mercaptopurine—Crohn's disease	0.0364	0.0381	CcSEcCtD
Methsuximide—Leukopenia—Mercaptopurine—Crohn's disease	0.0239	0.025	CcSEcCtD
Methsuximide—Pancytopenia—Azathioprine—Crohn's disease	0.0217	0.0227	CcSEcCtD
Methsuximide—Anorexia—Mercaptopurine—Crohn's disease	0.0208	0.0217	CcSEcCtD
Methsuximide—Eosinophilia—Mesalazine—Crohn's disease	0.0206	0.0216	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0202	0.0211	CcSEcCtD
Methsuximide—Pancytopenia—Mesalazine—Crohn's disease	0.0197	0.0207	CcSEcCtD
Methsuximide—Decreased appetite—Mercaptopurine—Crohn's disease	0.0189	0.0198	CcSEcCtD
Methsuximide—Weight decreased—Mesalazine—Crohn's disease	0.0188	0.0197	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0188	0.0197	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0184	0.0192	CcSEcCtD
Methsuximide—Haematuria—Mesalazine—Crohn's disease	0.0177	0.0185	CcSEcCtD
Methsuximide—Hiccups—Prednisone—Crohn's disease	0.0175	0.0184	CcSEcCtD
Methsuximide—Erythema multiforme—Azathioprine—Crohn's disease	0.0173	0.0181	CcSEcCtD
Methsuximide—Antipyrine—PTGS2—Crohn's disease	0.0165	0.361	CrCbGaD
Methsuximide—Erythema multiforme—Mesalazine—Crohn's disease	0.0157	0.0165	CcSEcCtD
Methsuximide—Diarrhoea—Mercaptopurine—Crohn's disease	0.0149	0.0156	CcSEcCtD
Methsuximide—Leukopenia—Azathioprine—Crohn's disease	0.0142	0.0149	CcSEcCtD
Methsuximide—Tension—Mesalazine—Crohn's disease	0.0142	0.0149	CcSEcCtD
Methsuximide—Nervousness—Mesalazine—Crohn's disease	0.0141	0.0147	CcSEcCtD
Methsuximide—Vomiting—Mercaptopurine—Crohn's disease	0.0138	0.0145	CcSEcCtD
Methsuximide—Rash—Mercaptopurine—Crohn's disease	0.0137	0.0144	CcSEcCtD
Methsuximide—Dermatitis—Mercaptopurine—Crohn's disease	0.0137	0.0144	CcSEcCtD
Methsuximide—Vision blurred—Mesalazine—Crohn's disease	0.0136	0.0143	CcSEcCtD
Methsuximide—Leukopenia—Mesalazine—Crohn's disease	0.013	0.0136	CcSEcCtD
Methsuximide—Nausea—Mercaptopurine—Crohn's disease	0.0129	0.0136	CcSEcCtD
Methsuximide—Psychotic disorder—Prednisone—Crohn's disease	0.0124	0.013	CcSEcCtD
Methsuximide—Irritability—Prednisone—Crohn's disease	0.0121	0.0127	CcSEcCtD
Methsuximide—Confusional state—Mesalazine—Crohn's disease	0.0119	0.0125	CcSEcCtD
Methsuximide—Ketazolam—ALB—Crohn's disease	0.0116	0.254	CrCbGaD
Methsuximide—Anorexia—Mesalazine—Crohn's disease	0.0113	0.0118	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.0112	0.0117	CcSEcCtD
Methsuximide—Feeling abnormal—Azathioprine—Crohn's disease	0.0107	0.0112	CcSEcCtD
Methsuximide—Insomnia—Mesalazine—Crohn's disease	0.0107	0.0112	CcSEcCtD
Methsuximide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0106	0.0111	CcSEcCtD
Methsuximide—Somnolence—Mesalazine—Crohn's disease	0.0105	0.011	CcSEcCtD
Methsuximide—Decreased appetite—Mesalazine—Crohn's disease	0.0103	0.0108	CcSEcCtD
Methsuximide—Abdominal pain—Azathioprine—Crohn's disease	0.0103	0.0107	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0102	0.0107	CcSEcCtD
Methsuximide—Pethidine—ALB—Crohn's disease	0.0102	0.222	CrCbGaD
Methsuximide—Constipation—Mesalazine—Crohn's disease	0.0101	0.0106	CcSEcCtD
Methsuximide—Weight decreased—Prednisone—Crohn's disease	0.00995	0.0104	CcSEcCtD
Methsuximide—Feeling abnormal—Mesalazine—Crohn's disease	0.00974	0.0102	CcSEcCtD
Methsuximide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00966	0.0101	CcSEcCtD
Methsuximide—Urticaria—Mesalazine—Crohn's disease	0.00939	0.00984	CcSEcCtD
Methsuximide—Abdominal pain—Mesalazine—Crohn's disease	0.00934	0.00979	CcSEcCtD
Methsuximide—Diarrhoea—Azathioprine—Crohn's disease	0.00888	0.0093	CcSEcCtD
Methsuximide—Dizziness—Azathioprine—Crohn's disease	0.00858	0.00899	CcSEcCtD
Methsuximide—Vomiting—Azathioprine—Crohn's disease	0.00825	0.00864	CcSEcCtD
Methsuximide—Rash—Azathioprine—Crohn's disease	0.00818	0.00857	CcSEcCtD
Methsuximide—Dermatitis—Azathioprine—Crohn's disease	0.00817	0.00856	CcSEcCtD
Methsuximide—Headache—Azathioprine—Crohn's disease	0.00813	0.00852	CcSEcCtD
Methsuximide—Diarrhoea—Mesalazine—Crohn's disease	0.00808	0.00847	CcSEcCtD
Methsuximide—Dizziness—Mesalazine—Crohn's disease	0.00781	0.00819	CcSEcCtD
Methsuximide—Nausea—Azathioprine—Crohn's disease	0.00771	0.00807	CcSEcCtD
Methsuximide—Vomiting—Mesalazine—Crohn's disease	0.00751	0.00787	CcSEcCtD
Methsuximide—Phenytoin—ALB—Crohn's disease	0.00748	0.164	CrCbGaD
Methsuximide—Rash—Mesalazine—Crohn's disease	0.00745	0.00781	CcSEcCtD
Methsuximide—Dermatitis—Mesalazine—Crohn's disease	0.00744	0.0078	CcSEcCtD
Methsuximide—Headache—Mesalazine—Crohn's disease	0.0074	0.00776	CcSEcCtD
Methsuximide—Vision blurred—Prednisone—Crohn's disease	0.00722	0.00757	CcSEcCtD
Methsuximide—Nausea—Mesalazine—Crohn's disease	0.00702	0.00736	CcSEcCtD
Methsuximide—Anorexia—Prednisone—Crohn's disease	0.00596	0.00624	CcSEcCtD
