nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCB11—bile—celiac disease	0.0864	0.0906	CbGeAlD
Vinblastine—ABCC2—bile—celiac disease	0.0439	0.0461	CbGeAlD
Vinblastine—TUBA1A—gall bladder—celiac disease	0.0226	0.0237	CbGeAlD
Vinblastine—TUBE1—pancreas—celiac disease	0.0201	0.0211	CbGeAlD
Vinblastine—TUBG1—smooth muscle tissue—celiac disease	0.0195	0.0204	CbGeAlD
Vinblastine—TUBD1—digestive system—celiac disease	0.0183	0.0192	CbGeAlD
Vinblastine—NR5A1—pancreas—celiac disease	0.0176	0.0184	CbGeAlD
Vinblastine—TUBD1—blood—celiac disease	0.0174	0.0183	CbGeAlD
Vinblastine—TUBB3—connective tissue—celiac disease	0.0173	0.0182	CbGeAlD
Vinblastine—TUBE1—digestive system—celiac disease	0.0172	0.018	CbGeAlD
Vinblastine—TUBE1—blood—celiac disease	0.0164	0.0172	CbGeAlD
Vinblastine—TUBG1—digestive system—celiac disease	0.0154	0.0161	CbGeAlD
Vinblastine—NR5A1—lymphoid tissue—celiac disease	0.0152	0.0159	CbGeAlD
Vinblastine—TUBG1—blood—celiac disease	0.0146	0.0154	CbGeAlD
Vinblastine—ABCC6—connective tissue—celiac disease	0.0146	0.0153	CbGeAlD
Vinblastine—TUBD1—liver—celiac disease	0.0136	0.0143	CbGeAlD
Vinblastine—TUBE1—liver—celiac disease	0.0128	0.0134	CbGeAlD
Vinblastine—TUBB3—lymphoid tissue—celiac disease	0.0127	0.0133	CbGeAlD
Vinblastine—TUBB3—digestive system—celiac disease	0.0125	0.0131	CbGeAlD
Vinblastine—TUBA1A—connective tissue—celiac disease	0.0123	0.0129	CbGeAlD
Vinblastine—JUN—connective tissue—celiac disease	0.0122	0.0128	CbGeAlD
Vinblastine—CYP3A4—urine—celiac disease	0.0121	0.0127	CbGeAlD
Vinblastine—CYP2D6—urine—celiac disease	0.0119	0.0125	CbGeAlD
Vinblastine—TUBB3—blood—celiac disease	0.0119	0.0125	CbGeAlD
Vinblastine—TUBA1A—epithelium—celiac disease	0.0117	0.0123	CbGeAlD
Vinblastine—TUBB1—blood—celiac disease	0.0116	0.0122	CbGeAlD
Vinblastine—JUN—epithelium—celiac disease	0.0116	0.0122	CbGeAlD
Vinblastine—TUBG1—liver—celiac disease	0.0114	0.012	CbGeAlD
Vinblastine—TUBA1A—smooth muscle tissue—celiac disease	0.0113	0.0118	CbGeAlD
Vinblastine—JUN—smooth muscle tissue—celiac disease	0.0112	0.0117	CbGeAlD
Vinblastine—TUBB4A—connective tissue—celiac disease	0.0105	0.0111	CbGeAlD
Vinblastine—TUBA1A—pancreas—celiac disease	0.0104	0.0109	CbGeAlD
Vinblastine—JUN—pancreas—celiac disease	0.0103	0.0108	CbGeAlD
Vinblastine—TUBB2B—connective tissue—celiac disease	0.0102	0.0107	CbGeAlD
Vinblastine—ABCC6—blood—celiac disease	0.01	0.0105	CbGeAlD
Vinblastine—TUBB2A—connective tissue—celiac disease	0.00958	0.0101	CbGeAlD
Vinblastine—ABCB11—digestive system—celiac disease	0.00943	0.0099	CbGeAlD
Vinblastine—TUBA1A—lymphoid tissue—celiac disease	0.00901	0.00946	CbGeAlD
Vinblastine—TUBB6—epithelium—celiac disease	0.00897	0.00941	CbGeAlD
Vinblastine—JUN—lymphoid tissue—celiac disease	0.00892	0.00936	CbGeAlD
Vinblastine—TUBB4A—pancreas—celiac disease	0.0089	0.00935	CbGeAlD
Vinblastine—TUBA1A—digestive system—celiac disease	0.0089	0.00934	CbGeAlD
Vinblastine—JUN—digestive system—celiac disease	0.00881	0.00925	CbGeAlD
Vinblastine—TUBB—smooth muscle tissue—celiac disease	0.00881	0.00925	CbGeAlD
Vinblastine—TUBB2A—smooth muscle tissue—celiac disease	0.00876	0.0092	CbGeAlD
Vinblastine—TUBB6—smooth muscle tissue—celiac disease	0.00864	0.00907	CbGeAlD
Vinblastine—TUBB2B—pancreas—celiac disease	0.00861	0.00903	CbGeAlD
Vinblastine—TUBA1A—blood—celiac disease	0.00848	0.0089	CbGeAlD
Vinblastine—JUN—blood—celiac disease	0.0084	0.00881	CbGeAlD
Vinblastine—TUBB4B—connective tissue—celiac disease	0.00821	0.00862	CbGeAlD
Vinblastine—TUBB—pancreas—celiac disease	0.00814	0.00855	CbGeAlD
Vinblastine—TUBB2A—pancreas—celiac disease	0.0081	0.0085	CbGeAlD
Vinblastine—TUBB6—pancreas—celiac disease	0.00799	0.00839	CbGeAlD
Vinblastine—ABCC6—liver—celiac disease	0.00784	0.00822	CbGeAlD
Vinblastine—TUBB4A—lymphoid tissue—celiac disease	0.0077	0.00808	CbGeAlD
Vinblastine—TUBB4A—digestive system—celiac disease	0.0076	0.00798	CbGeAlD
Vinblastine—SLC22A2—digestive system—celiac disease	0.00757	0.00795	CbGeAlD
Vinblastine—TUBB4B—smooth muscle tissue—celiac disease	0.00751	0.00789	CbGeAlD
Vinblastine—TUBB2B—digestive system—celiac disease	0.00735	0.00771	CbGeAlD
Vinblastine—TUBB4A—blood—celiac disease	0.00724	0.0076	CbGeAlD
Vinblastine—ABCB11—liver—celiac disease	0.00703	0.00738	CbGeAlD
Vinblastine—TUBB4B—pancreas—celiac disease	0.00694	0.00729	CbGeAlD
Vinblastine—TUBB2A—digestive system—celiac disease	0.00692	0.00726	CbGeAlD
Vinblastine—TUBB6—lymphoid tissue—celiac disease	0.00691	0.00725	CbGeAlD
Vinblastine—TUBB6—digestive system—celiac disease	0.00682	0.00716	CbGeAlD
Vinblastine—TUBA1A—liver—celiac disease	0.00663	0.00696	CbGeAlD
Vinblastine—TUBB—blood—celiac disease	0.00663	0.00695	CbGeAlD
Vinblastine—TUBB2A—blood—celiac disease	0.00659	0.00692	CbGeAlD
Vinblastine—JUN—liver—celiac disease	0.00657	0.00689	CbGeAlD
Vinblastine—TUBB6—blood—celiac disease	0.0065	0.00682	CbGeAlD
Vinblastine—TUBB4B—lymphoid tissue—celiac disease	0.006	0.0063	CbGeAlD
Vinblastine—TUBB4B—digestive system—celiac disease	0.00593	0.00623	CbGeAlD
Vinblastine—TUBB4A—liver—celiac disease	0.00567	0.00595	CbGeAlD
Vinblastine—TUBB4B—blood—celiac disease	0.00565	0.00593	CbGeAlD
Vinblastine—TUBB—liver—celiac disease	0.00518	0.00544	CbGeAlD
Vinblastine—TUBB2A—liver—celiac disease	0.00515	0.00541	CbGeAlD
Vinblastine—TUBB6—liver—celiac disease	0.00508	0.00534	CbGeAlD
Vinblastine—ABCC2—digestive system—celiac disease	0.0048	0.00504	CbGeAlD
Vinblastine—ABCC2—blood—celiac disease	0.00457	0.0048	CbGeAlD
Vinblastine—TUBB4B—liver—celiac disease	0.00442	0.00464	CbGeAlD
Vinblastine—ABCC1—blood—celiac disease	0.00403	0.00423	CbGeAlD
Vinblastine—ABCC2—liver—celiac disease	0.00357	0.00375	CbGeAlD
Vinblastine—ABCC1—liver—celiac disease	0.00315	0.0033	CbGeAlD
Vinblastine—JUN—IL12 signaling mediated by STAT4—IL18RAP—celiac disease	0.00299	0.0633	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTPRK—celiac disease	0.00275	0.0582	CbGpPWpGaD
Vinblastine—CYP3A4—digestive system—celiac disease	0.00244	0.00256	CbGeAlD
Vinblastine—CYP2D6—digestive system—celiac disease	0.0024	0.00252	CbGeAlD
Vinblastine—CYP3A4—blood—celiac disease	0.00232	0.00244	CbGeAlD
Vinblastine—CYP2D6—blood—celiac disease	0.00228	0.0024	CbGeAlD
Vinblastine—ABCB1—epithelium—celiac disease	0.00227	0.00238	CbGeAlD
Vinblastine—ABCB1—pancreas—celiac disease	0.00202	0.00212	CbGeAlD
Vinblastine—CYP3A4—liver—celiac disease	0.00182	0.00191	CbGeAlD
Vinblastine—CYP2D6—liver—celiac disease	0.00179	0.00188	CbGeAlD
Vinblastine—ABCB1—lymphoid tissue—celiac disease	0.00175	0.00183	CbGeAlD
Vinblastine—ABCB1—digestive system—celiac disease	0.00173	0.00181	CbGeAlD
Vinblastine—ABCB1—blood—celiac disease	0.00164	0.00173	CbGeAlD
Vinblastine—JUN—Aryl Hydrocarbon Receptor Pathway—IL12A—celiac disease	0.00131	0.0278	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—ICOS—celiac disease	0.0013	0.0275	CbGpPWpGaD
Vinblastine—ABCB1—liver—celiac disease	0.00129	0.00135	CbGeAlD
Vinblastine—JUN—Apoptosis—TNFRSF25—celiac disease	0.00117	0.0248	CbGpPWpGaD
Vinblastine—JUN—CD40/CD40L signaling—TNFAIP3—celiac disease	0.00117	0.0247	CbGpPWpGaD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00116	0.0246	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—TNFRSF25—celiac disease	0.0011	0.0232	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00107	0.0227	CbGpPWpGaD
Vinblastine—JUN—Androgen receptor signaling pathway—ZMIZ1—celiac disease	0.000951	0.0201	CbGpPWpGaD
Vinblastine—JUN—IL-3 Signaling Pathway—CCR3—celiac disease	0.000947	0.02	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL21—celiac disease	0.000841	0.0178	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—MICA—celiac disease	0.000841	0.0178	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—RUNX3—celiac disease	0.000777	0.0164	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by focal adhesion kinase—ETS1—celiac disease	0.000774	0.0164	CbGpPWpGaD
Vinblastine—JUN—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000727	0.0154	CbGpPWpGaD
Vinblastine—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—celiac disease	0.000726	0.0153	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—ETS1—celiac disease	0.000718	0.0152	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—IL12A—celiac disease	0.000695	0.0147	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—ETS1—celiac disease	0.000694	0.0147	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—HLA-DRB1—celiac disease	0.000684	0.0145	CbGpPWpGaD
Vinblastine—TUBB2B—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000644	0.0136	CbGpPWpGaD
Vinblastine—TUBB6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000644	0.0136	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—CD80—celiac disease	0.000632	0.0134	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—ETS1—celiac disease	0.000623	0.0132	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.000623	0.0132	CbGpPWpGaD
Vinblastine—TUBB3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000622	0.0131	CbGpPWpGaD
Vinblastine—TUBB2A—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000602	0.0127	CbGpPWpGaD
Vinblastine—JUN—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PTPN2—celiac disease	0.000601	0.0127	CbGpPWpGaD
Vinblastine—TUBB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000589	0.0124	CbGpPWpGaD
Vinblastine—JUN—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.000574	0.0121	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—SH2B3—celiac disease	0.000567	0.012	CbGpPWpGaD
Vinblastine—JUN—TNF alpha Signaling Pathway—TNFAIP3—celiac disease	0.000551	0.0116	CbGpPWpGaD
Vinblastine—JUN—BCR signaling pathway—CD79A—celiac disease	0.000548	0.0116	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—IL12A—celiac disease	0.000543	0.0115	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—ETS1—celiac disease	0.000534	0.0113	CbGpPWpGaD
Vinblastine—SLC22A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000529	0.0112	CbGpPWpGaD
Vinblastine—TUBB4A—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000529	0.0112	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—IL17A—celiac disease	0.000519	0.011	CbGpPWpGaD
Vinblastine—TUBB4B—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000484	0.0102	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—CD4—celiac disease	0.000482	0.0102	CbGpPWpGaD
Vinblastine—JUN—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00046	0.00972	CbGpPWpGaD
Vinblastine—JUN—Downstream signaling in naïve CD8+ T cells—CD8A—celiac disease	0.000447	0.00945	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—MBL2—celiac disease	0.000446	0.00942	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—IL10—celiac disease	0.000431	0.00911	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—PTPN2—celiac disease	0.000421	0.00889	CbGpPWpGaD
Vinblastine—JUN—TGF-beta Signaling Pathway—ETS1—celiac disease	0.000418	0.00883	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—CD79A—celiac disease	0.000408	0.00861	CbGpPWpGaD
Vinblastine—JUN—Regulation of toll-like receptor signaling pathway—TNFAIP3—celiac disease	0.000396	0.00837	CbGpPWpGaD
Vinblastine—JUN—Regulation of nuclear SMAD2/3 signaling—IL10—celiac disease	0.000384	0.00811	CbGpPWpGaD
Vinblastine—JUN—TCR Signaling Pathway—CD8A—celiac disease	0.000349	0.00737	CbGpPWpGaD
Vinblastine—ABCB1—Allograft Rejection—IL12A—celiac disease	0.000335	0.00708	CbGpPWpGaD
Vinblastine—JUN—Cellular Senescence—ETS1—celiac disease	0.000317	0.00671	CbGpPWpGaD
Vinblastine—ABCC2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000313	0.0066	CbGpPWpGaD
Vinblastine—JUN—Innate Immune System—MYO9B—celiac disease	0.000311	0.00657	CbGpPWpGaD
Vinblastine—ABCC1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000309	0.00653	CbGpPWpGaD
Vinblastine—ABCB1—HIF-1-alpha transcription factor network—ETS1—celiac disease	0.000286	0.00604	CbGpPWpGaD
Vinblastine—SLC22A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000269	0.00568	CbGpPWpGaD
Vinblastine—JUN—Cellular responses to stress—ETS1—celiac disease	0.00024	0.00507	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—CD80—celiac disease	0.000237	0.00502	CbGpPWpGaD
