nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Fluorouracil—pancreatic cancer	0.541	1	CbGbCtD
Benazepril—Benzyl Benzoate—Tamoxifen—pancreatic cancer	0.233	1	CrCrCtD
Benazepril—MTHFR—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00234	0.144	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—AGTR1—pancreatic cancer	0.0013	0.0803	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00117	0.0725	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000931	0.0575	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—PCSK1—pancreatic cancer	0.000716	0.0442	CbGpPWpGaD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatic cancer	0.000713	0.0441	CbGpPWpGaD
Benazepril—MTHFR—One Carbon Metabolism—TYMS—pancreatic cancer	0.000605	0.0374	CbGpPWpGaD
Benazepril—MTHFR—Trans-sulfuration and one carbon metabolism—TYMS—pancreatic cancer	0.000544	0.0336	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.00053	0.0328	CbGpPWpGaD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—pancreatic cancer	0.000444	0.0274	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—GCG—pancreatic cancer	0.000376	0.0232	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD2—pancreatic cancer	0.000372	0.023	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000342	0.0211	CbGpPWpGaD
Benazepril—Hypotension—Irinotecan—pancreatic cancer	0.000337	0.00161	CcSEcCtD
Benazepril—Dizziness—Erlotinib—pancreatic cancer	0.000335	0.0016	CcSEcCtD
