nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Dapsone—systemic lupus erythematosus	0.193	0.263	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0835	0.114	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0669	0.0911	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dapsone—systemic lupus erythematosus	0.0585	0.0796	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0507	0.069	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0507	0.069	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0435	0.0592	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0429	0.0584	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0407	0.0554	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisone—systemic lupus erythematosus	0.0405	0.0552	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0384	0.0523	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0253	0.0344	CbGbCtD
Isosorbide Dinitrate—NPR1—endothelium—systemic lupus erythematosus	0.0144	0.0705	CbGeAlD
Isosorbide Dinitrate—CYP2E1—urine—systemic lupus erythematosus	0.00939	0.0458	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—tendon—systemic lupus erythematosus	0.00802	0.0392	CbGeAlD
Isosorbide Dinitrate—CYP3A4—urine—systemic lupus erythematosus	0.00755	0.0369	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nephron tubule—systemic lupus erythematosus	0.00712	0.0348	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lung—systemic lupus erythematosus	0.00704	0.0344	CbGeAlD
Isosorbide Dinitrate—NPR1—connective tissue—systemic lupus erythematosus	0.00682	0.0333	CbGeAlD
Isosorbide Dinitrate—NPR1—nephron tubule—systemic lupus erythematosus	0.00661	0.0323	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—nervous system—systemic lupus erythematosus	0.00652	0.0318	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—central nervous system—systemic lupus erythematosus	0.00627	0.0306	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—kidney—systemic lupus erythematosus	0.00625	0.0305	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—kidney—systemic lupus erythematosus	0.00621	0.0303	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cortex of kidney—systemic lupus erythematosus	0.00609	0.0297	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cortex of kidney—systemic lupus erythematosus	0.00605	0.0295	CbGeAlD
Isosorbide Dinitrate—NPR1—kidney—systemic lupus erythematosus	0.00581	0.0284	CbGeAlD
Isosorbide Dinitrate—NPR1—cortex of kidney—systemic lupus erythematosus	0.00566	0.0276	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—tendon—systemic lupus erythematosus	0.00505	0.0247	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—tendon—systemic lupus erythematosus	0.00501	0.0245	CbGeAlD
Isosorbide Dinitrate—CYP2E1—blood plasma—systemic lupus erythematosus	0.0049	0.0239	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—bone marrow—systemic lupus erythematosus	0.00489	0.0239	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bone marrow—systemic lupus erythematosus	0.00486	0.0237	CbGeAlD
Isosorbide Dinitrate—NPR1—tendon—systemic lupus erythematosus	0.00469	0.0229	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—lung—systemic lupus erythematosus	0.00443	0.0216	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lung—systemic lupus erythematosus	0.0044	0.0215	CbGeAlD
Isosorbide Dinitrate—NPR1—lung—systemic lupus erythematosus	0.00412	0.0201	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—systemic lupus erythematosus	0.0041	0.02	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—systemic lupus erythematosus	0.00407	0.0199	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—systemic lupus erythematosus	0.00395	0.0193	CbGeAlD
Isosorbide Dinitrate—CYP3A4—blood plasma—systemic lupus erythematosus	0.00394	0.0192	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—systemic lupus erythematosus	0.00392	0.0192	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—systemic lupus erythematosus	0.00381	0.0186	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—systemic lupus erythematosus	0.00367	0.0179	CbGeAlD
Isosorbide Dinitrate—Hypotensive—Dexamethasone—systemic lupus erythematosus	0.00304	0.05	CcSEcCtD
Isosorbide Dinitrate—Hypotensive—Betamethasone—systemic lupus erythematosus	0.00304	0.05	CcSEcCtD
Isosorbide Dinitrate—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00253	0.0123	CbGeAlD
Isosorbide Dinitrate—CYP2E1—kidney—systemic lupus erythematosus	0.00222	0.0108	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.00216	0.0106	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.00191	0.00931	CbGeAlD
Isosorbide Dinitrate—CYP2E1—tendon—systemic lupus erythematosus	0.00179	0.00875	CbGeAlD
Isosorbide Dinitrate—CYP3A4—kidney—systemic lupus erythematosus	0.00179	0.00872	CbGeAlD
Isosorbide Dinitrate—CYP2E1—lung—systemic lupus erythematosus	0.00157	0.00768	CbGeAlD
Isosorbide Dinitrate—CYP2E1—nervous system—systemic lupus erythematosus	0.00146	0.00711	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—systemic lupus erythematosus	0.0014	0.00685	CbGeAlD
Isosorbide Dinitrate—Tachycardia—Dapsone—systemic lupus erythematosus	0.00123	0.0203	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—nervous system—systemic lupus erythematosus	0.00117	0.00572	CbGeAlD
Isosorbide Dinitrate—Angina pectoris—Leflunomide—systemic lupus erythematosus	0.00116	0.019	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00114	0.0188	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—central nervous system—systemic lupus erythematosus	0.00113	0.00551	CbGeAlD
Isosorbide Dinitrate—Oedema peripheral—Leflunomide—systemic lupus erythematosus	0.000935	0.0154	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Mycophenolate mofetil—systemic lupus erythematosus	0.00087	0.0143	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Dapsone—systemic lupus erythematosus	0.000803	0.0132	CcSEcCtD
Isosorbide Dinitrate—Headache—Dapsone—systemic lupus erythematosus	0.000791	0.013	CcSEcCtD
Isosorbide Dinitrate—Nausea—Dapsone—systemic lupus erythematosus	0.00075	0.0124	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000728	0.012	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Mycophenolate mofetil—systemic lupus erythematosus	0.000704	0.0116	CcSEcCtD
Isosorbide Dinitrate—Flushing—Cyclosporine—systemic lupus erythematosus	0.00068	0.0112	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisolone—systemic lupus erythematosus	0.000679	0.0112	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Azathioprine—systemic lupus erythematosus	0.000667	0.011	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Hydrocortisone—systemic lupus erythematosus	0.000663	0.0109	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000658	0.0108	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Leflunomide—systemic lupus erythematosus	0.00063	0.0104	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Triamcinolone—systemic lupus erythematosus	0.000624	0.0103	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Methylprednisolone—systemic lupus erythematosus	0.000623	0.0103	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Methotrexate—systemic lupus erythematosus	0.00062	0.0102	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Dexamethasone—systemic lupus erythematosus	0.000566	0.00933	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Betamethasone—systemic lupus erythematosus	0.000566	0.00933	CcSEcCtD
Isosorbide Dinitrate—Syncope—Mycophenolate mofetil—systemic lupus erythematosus	0.000558	0.00919	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Mycophenolate mofetil—systemic lupus erythematosus	0.000547	0.00901	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisolone—systemic lupus erythematosus	0.000521	0.00857	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.00051	0.0084	CcSEcCtD
Isosorbide Dinitrate—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000508	0.00837	CcSEcCtD
Isosorbide Dinitrate—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.0005	0.00823	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000498	0.00821	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000496	0.00816	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisone—systemic lupus erythematosus	0.000493	0.00812	CcSEcCtD
Isosorbide Dinitrate—Syncope—Triamcinolone—systemic lupus erythematosus	0.000479	0.00788	CcSEcCtD
Isosorbide Dinitrate—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000478	0.00787	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000475	0.00781	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Azathioprine—systemic lupus erythematosus	0.000472	0.00778	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.000469	0.00773	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000468	0.00771	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisolone—systemic lupus erythematosus	0.000466	0.00768	CcSEcCtD
