nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—PRDX3—osteoporosis	0.0618	0.0782	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—PNP—osteoporosis	0.0571	0.0722	CbGpPWpGaD
Trifluridine—TK1—Nucleotide metabolism—ATIC—osteoporosis	0.0571	0.0722	CbGpPWpGaD
Trifluridine—Cladribine—PNP—osteoporosis	0.0515	1	CrCbGaD
Trifluridine—TYMS—One Carbon Metabolism—ATIC—osteoporosis	0.046	0.0581	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—PNP—osteoporosis	0.0396	0.0501	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—ATIC—osteoporosis	0.0396	0.0501	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—GAPDH—osteoporosis	0.0313	0.0395	CbGpPWpGaD
Trifluridine—TK1—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.0297	0.0376	CbGpPWpGaD
Trifluridine—TK1—Validated targets of C-MYC transcriptional activation—ENO1—osteoporosis	0.0246	0.0311	CbGpPWpGaD
Trifluridine—TYMP—Fluoropyrimidine Activity—MTHFR—osteoporosis	0.0206	0.0261	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—PNP—osteoporosis	0.0203	0.0256	CbGpPWpGaD
Trifluridine—TYMS—Nucleotide metabolism—ATIC—osteoporosis	0.0203	0.0256	CbGpPWpGaD
Trifluridine—Stinging—Calcium Acetate—osteoporosis	0.0185	0.152	CcSEcCtD
Trifluridine—TYMS—Circadian rythm related genes—ID4—osteoporosis	0.0181	0.0229	CbGpPWpGaD
Trifluridine—TYMS—Levorphanol—Estradiol—osteoporosis	0.0168	0.469	CbGdCrCtD
Trifluridine—TK1—Nucleotide metabolism—GPX1—osteoporosis	0.0162	0.0205	CbGpPWpGaD
Trifluridine—TYMS—One Carbon Metabolism—MTHFR—osteoporosis	0.012	0.0152	CbGpPWpGaD
Trifluridine—TYMP—Nucleotide metabolism—GPX1—osteoporosis	0.0112	0.0142	CbGpPWpGaD
