nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—Signaling Pathways—CCR7—melanoma	0.000552	0.000552	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GRM1—melanoma	0.000552	0.000552	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GNAQ—melanoma	0.000547	0.000547	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ALB—melanoma	0.00054	0.00054	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SUFU—melanoma	0.000538	0.000538	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—KISS1—melanoma	0.000536	0.000536	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GAB2—melanoma	0.000535	0.000535	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GNA11—melanoma	0.000535	0.000535	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—melanoma	0.000533	0.000533	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—melanoma	0.000526	0.000526	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—melanoma	0.000526	0.000526	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SKI—melanoma	0.000519	0.000519	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CXCR1—melanoma	0.000519	0.000519	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AKT3—melanoma	0.000516	0.000516	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—melanoma	0.000514	0.000514	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—MC1R—melanoma	0.000511	0.000511	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—PIK3CA—melanoma	0.00051	0.00051	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AKT3—melanoma	0.000505	0.000505	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CXCR4—melanoma	0.000503	0.000503	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—RHOB—melanoma	0.000502	0.000502	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—BCL2L11—melanoma	0.000502	0.000502	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GNAQ—melanoma	0.000497	0.000497	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—melanoma	0.000497	0.000497	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CCR7—melanoma	0.00049	0.00049	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GRM1—melanoma	0.00049	0.00049	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HDAC6—melanoma	0.000482	0.000482	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—ALB—melanoma	0.000479	0.000479	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—EDN1—melanoma	0.000478	0.000478	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SUFU—melanoma	0.000478	0.000478	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—melanoma	0.000476	0.000476	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CSF2—melanoma	0.000467	0.000467	CbGpPWpGaD
