nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Irinotecan—breast cancer	0.167	0.328	CbGbCtD
Prasugrel—CYP3A4—breast cancer	0.125	0.534	CbGaD
Prasugrel—ALB—breast cancer	0.109	0.466	CbGaD
Prasugrel—CYP2B6—Thiotepa—breast cancer	0.033	0.0645	CbGbCtD
Prasugrel—CYP2C9—Anastrozole—breast cancer	0.023	0.045	CbGbCtD
Prasugrel—CYP2B6—Raloxifene—breast cancer	0.022	0.0431	CbGbCtD
Prasugrel—CYP2C19—Lapatinib—breast cancer	0.0185	0.0361	CbGbCtD
Prasugrel—CYP3A4—Exemestane—breast cancer	0.0177	0.0345	CbGbCtD
Prasugrel—CYP2C9—Idarubicin—breast cancer	0.0174	0.0341	CbGbCtD
Prasugrel—CYP3A4—Letrozole—breast cancer	0.015	0.0293	CbGbCtD
Prasugrel—CYP2B6—Tamoxifen—breast cancer	0.0146	0.0284	CbGbCtD
Prasugrel—CYP3A4—Anastrozole—breast cancer	0.0134	0.0262	CbGbCtD
Prasugrel—CYP3A4—Toremifene—breast cancer	0.0122	0.0239	CbGbCtD
Prasugrel—CYP3A4—Fulvestrant—breast cancer	0.0114	0.0222	CbGbCtD
Prasugrel—CYP2B6—Irinotecan—breast cancer	0.0112	0.0218	CbGbCtD
Prasugrel—ALB—Irinotecan—breast cancer	0.011	0.0214	CbGbCtD
Prasugrel—ALB—Fluorouracil—breast cancer	0.0105	0.0205	CbGbCtD
Prasugrel—CYP3A4—Thiotepa—breast cancer	0.0101	0.0198	CbGbCtD
Prasugrel—CYP2C9—Capecitabine—breast cancer	0.00955	0.0187	CbGbCtD
Prasugrel—CYP3A4—Ixabepilone—breast cancer	0.00927	0.0181	CbGbCtD
Prasugrel—CYP2C19—Tamoxifen—breast cancer	0.00925	0.0181	CbGbCtD
Prasugrel—CYP3A4—Lapatinib—breast cancer	0.00893	0.0175	CbGbCtD
Prasugrel—CYP2C9—Tamoxifen—breast cancer	0.00769	0.015	CbGbCtD
Prasugrel—CYP3A4—Raloxifene—breast cancer	0.00676	0.0132	CbGbCtD
Prasugrel—CYP2B6—Doxorubicin—breast cancer	0.0061	0.0119	CbGbCtD
Prasugrel—CYP2C9—Paclitaxel—breast cancer	0.00598	0.0117	CbGbCtD
Prasugrel—ALB—Methotrexate—breast cancer	0.0058	0.0113	CbGbCtD
Prasugrel—CYP2C9—Fluorouracil—breast cancer	0.00566	0.0111	CbGbCtD
Prasugrel—CYP3A4—Vinorelbine—breast cancer	0.00495	0.00968	CbGbCtD
Prasugrel—CYP3A4—Tamoxifen—breast cancer	0.00447	0.00874	CbGbCtD
Prasugrel—CYP3A4—Mitoxantrone—breast cancer	0.00436	0.00852	CbGbCtD
Prasugrel—CYP3A4—Paclitaxel—breast cancer	0.00348	0.0068	CbGbCtD
Prasugrel—CYP3A4—Irinotecan—breast cancer	0.00343	0.00671	CbGbCtD
Prasugrel—CYP3A4—Vinblastine—breast cancer	0.00305	0.00597	CbGbCtD
Prasugrel—CYP3A4—Docetaxel—breast cancer	0.00252	0.00492	CbGbCtD
Prasugrel—CES2—mammary gland—breast cancer	0.00199	0.0964	CbGeAlD
