nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Cyclizine—Bepridil—hypertension	0.563	1	CrCrCtD
Buclizine—CHRM1—Nicardipine—hypertension	0.0234	1	CbGbCtD
Buclizine—Flunarizine—CALM2—hypertension	0.00226	0.0944	CrCbGaD
Buclizine—Loperamide—CALM2—hypertension	0.00174	0.0727	CrCbGaD
Buclizine—Azelastine—HRH3—hypertension	0.00173	0.0723	CrCbGaD
Buclizine—Loperamide—POMC—hypertension	0.00163	0.0681	CrCbGaD
Buclizine—Imatinib—PDGFRB—hypertension	0.00162	0.0675	CrCbGaD
Buclizine—Bifonazole—CYP17A1—hypertension	0.00158	0.0659	CrCbGaD
Buclizine—Fluspirilene—HTR2B—hypertension	0.00153	0.064	CrCbGaD
Buclizine—Flunarizine—CALM1—hypertension	0.00146	0.0609	CrCbGaD
Buclizine—Loperamide—CALM1—hypertension	0.00112	0.0468	CrCbGaD
Buclizine—Imatinib—CA9—hypertension	0.00111	0.0464	CrCbGaD
Buclizine—Fluspirilene—ADRA2A—hypertension	0.000813	0.034	CrCbGaD
Buclizine—Fluspirilene—ADRB1—hypertension	0.000813	0.0339	CrCbGaD
Buclizine—Bifonazole—CYP19A1—hypertension	0.000803	0.0335	CrCbGaD
Buclizine—Imatinib—CYP3A5—hypertension	0.000739	0.0309	CrCbGaD
Buclizine—Azelastine—CYP3A5—hypertension	0.000716	0.0299	CrCbGaD
Buclizine—Fluspirilene—SLC6A4—hypertension	0.000621	0.0259	CrCbGaD
Buclizine—Fluspirilene—DRD2—hypertension	0.000617	0.0258	CrCbGaD
Buclizine—Imatinib—PTGS1—hypertension	0.000548	0.0229	CrCbGaD
Buclizine—Azelastine—CYP1A1—hypertension	0.000486	0.0203	CrCbGaD
Buclizine—Fluspirilene—HTR2A—hypertension	0.000477	0.0199	CrCbGaD
Buclizine—Flunarizine—CYP1A1—hypertension	0.000475	0.0198	CrCbGaD
Buclizine—Cinnarizine—DRD2—hypertension	0.000396	0.0165	CrCbGaD
Buclizine—Cinnarizine—CYP1A1—hypertension	0.000376	0.0157	CrCbGaD
Buclizine—Imatinib—ALB—hypertension	0.000279	0.0117	CrCbGaD
Buclizine—HRH1—Signaling by GPCR—HTR2A—hypertension	6.25e-05	0.000161	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—C3—hypertension	6.24e-05	0.00016	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2A—hypertension	6.23e-05	0.00016	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—C3—hypertension	6.22e-05	0.00016	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NCF1—hypertension	6.2e-05	0.000159	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EDNRB—hypertension	6.2e-05	0.000159	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EDNRB—hypertension	6.18e-05	0.000159	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NCF1—hypertension	6.18e-05	0.000159	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TAC1—hypertension	6.14e-05	0.000158	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TAC1—hypertension	6.12e-05	0.000157	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—PRKCB—hypertension	6.04e-05	0.000155	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—F2—hypertension	6.04e-05	0.000155	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CXCR3—hypertension	6.02e-05	0.000155	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ANXA1—hypertension	6.02e-05	0.000155	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—F2—hypertension	6.02e-05	0.000155	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—PRKCB—hypertension	6.02e-05	0.000155	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ANXA1—hypertension	6e-05	0.000154	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CXCR3—hypertension	6e-05	0.000154	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—IKBKB—hypertension	5.96e-05	0.000153	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—IKBKB—hypertension	5.95e-05	0.000153	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AGT—hypertension	5.93e-05	0.000152	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—AGT—hypertension	5.91e-05	0.000152	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—SST—hypertension	5.86e-05	0.00015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—EDNRA—hypertension	5.86e-05	0.00015	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—EDNRA—hypertension	5.84e-05	0.00015	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—SST—hypertension	5.84e-05	0.00015	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CALM1—hypertension	5.83e-05	0.00015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CYBA—hypertension	5.83e-05	0.00015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DRD3—hypertension	5.83e-05	0.00015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—FLT1—hypertension	5.83e-05	0.00015	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB1—hypertension	5.83e-05	0.00015	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CALM1—hypertension	5.81e-05	0.000149	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRB1—hypertension	5.81e-05	0.000149	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CYBA—hypertension	5.81e-05	0.000149	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—FLT1—hypertension	5.81e-05	0.000149	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DRD3—hypertension	5.81e-05	0.000149	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRA2A—hypertension	5.73e-05	0.000147	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRA2A—hypertension	5.71e-05	0.000147	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PLAT—hypertension	5.71e-05	0.000147	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GHRL—hypertension	5.71e-05	0.000147	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GHRL—hypertension	5.69e-05	0.000146	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PLAT—hypertension	5.69e-05	0.000146	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CALCA—hypertension	5.64e-05	0.000145	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CALCA—hypertension	5.62e-05	0.000144	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—BDKRB2—hypertension	5.51e-05	0.000141	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—POMC—hypertension	5.5e-05	0.000141	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—BDKRB2—hypertension	5.49e-05	0.000141	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—F2—hypertension	5.48e-05	0.000141	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—PRKCB—hypertension	5.48e-05	0.000141	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—POMC—hypertension	5.48e-05	0.000141	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—F2—hypertension	5.46e-05	0.00014	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—PRKCB—hypertension	5.46e-05	0.00014	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRBK1—hypertension	5.45e-05	0.00014	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRBK1—hypertension	5.43e-05	0.000139	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CNR1—hypertension	5.41e-05	0.000139	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CNR1—hypertension	5.39e-05	0.000138	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CALM2—hypertension	5.35e-05	0.000137	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CALM2—hypertension	5.33e-05	0.000137	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—AKT2—hypertension	5.29e-05	0.000136	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—HTR7—hypertension	5.27e-05	0.000135	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—DRD2—hypertension	5.27e-05	0.000135	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—AKT2—hypertension	5.27e-05	0.000135	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—HTR7—hypertension	5.26e-05	0.000135	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—DRD2—hypertension	5.26e-05	0.000135	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—PTPN1—hypertension	5.22e-05	0.000134	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GCG—hypertension	5.22e-05	0.000134	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GCG—hypertension	5.2e-05	0.000134	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—PTPN1—hypertension	5.2e-05	0.000134	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NOTCH2—hypertension	5.12e-05	0.000132	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—KL—hypertension	5.12e-05	0.000132	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—KL—hypertension	5.1e-05	0.000131	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NOTCH2—hypertension	5.1e-05	0.000131	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—NGFR—hypertension	5.03e-05	0.000129	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ITGAV—hypertension	5.03e-05	0.000129	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—KNG1—hypertension	5.01e-05	0.000129	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—NGFR—hypertension	5.01e-05	0.000129	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ITGAV—hypertension	5.01e-05	0.000129	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—KNG1—hypertension	4.99e-05	0.000128	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—POMC—hypertension	4.99e-05	0.000128	CbGpPWpGaD
