nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP1A2—Leflunomide—rheumatoid arthritis	0.136	0.217	CbGbCtD
Moclobemide—CYP2C9—Leflunomide—rheumatoid arthritis	0.122	0.195	CbGbCtD
Moclobemide—CYP2C19—Prednisone—rheumatoid arthritis	0.0726	0.116	CbGbCtD
Moclobemide—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0688	0.11	CbGbCtD
Moclobemide—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0572	0.0914	CbGbCtD
Moclobemide—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0523	0.0835	CbGbCtD
Moclobemide—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0453	0.0724	CbGbCtD
Moclobemide—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0377	0.0602	CbGbCtD
Moclobemide—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0344	0.055	CbGbCtD
Moclobemide—Procainamide—SLC22A4—rheumatoid arthritis	0.00138	1	CrCbGaD
Moclobemide—Paraesthesia—Cyclosporine—rheumatoid arthritis	0.000551	0.00148	CcSEcCtD
Moclobemide—Shock—Prednisolone—rheumatoid arthritis	0.000549	0.00147	CcSEcCtD
Moclobemide—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000547	0.00147	CcSEcCtD
Moclobemide—Somnolence—Cyclosporine—rheumatoid arthritis	0.000545	0.00146	CcSEcCtD
Moclobemide—Tachycardia—Prednisolone—rheumatoid arthritis	0.000545	0.00146	CcSEcCtD
Moclobemide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000544	0.00146	CcSEcCtD
Moclobemide—Hypertension—Triamcinolone—rheumatoid arthritis	0.000543	0.00146	CcSEcCtD
Moclobemide—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000542	0.00145	CcSEcCtD
Moclobemide—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00054	0.00145	CcSEcCtD
Moclobemide—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000539	0.00145	CcSEcCtD
Moclobemide—Shock—Hydrocortisone—rheumatoid arthritis	0.000536	0.00144	CcSEcCtD
Moclobemide—Myalgia—Triamcinolone—rheumatoid arthritis	0.000535	0.00144	CcSEcCtD
Moclobemide—Vomiting—Azathioprine—rheumatoid arthritis	0.000535	0.00144	CcSEcCtD
Moclobemide—Myalgia—Methylprednisolone—rheumatoid arthritis	0.000534	0.00143	CcSEcCtD
Moclobemide—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000533	0.00143	CcSEcCtD
Moclobemide—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000532	0.00143	CcSEcCtD
Moclobemide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000532	0.00143	CcSEcCtD
Moclobemide—Drowsiness—Methotrexate—rheumatoid arthritis	0.000531	0.00143	CcSEcCtD
Moclobemide—Rash—Azathioprine—rheumatoid arthritis	0.00053	0.00142	CcSEcCtD
Moclobemide—Dermatitis—Azathioprine—rheumatoid arthritis	0.00053	0.00142	CcSEcCtD
Moclobemide—Flushing—Prednisone—rheumatoid arthritis	0.00053	0.00142	CcSEcCtD
Moclobemide—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.000529	0.00142	CcSEcCtD
Moclobemide—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.000529	0.00142	CcSEcCtD
Moclobemide—Discomfort—Triamcinolone—rheumatoid arthritis	0.000529	0.00142	CcSEcCtD
Moclobemide—Fatigue—Cyclosporine—rheumatoid arthritis	0.000529	0.00142	CcSEcCtD
Moclobemide—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000528	0.00142	CcSEcCtD
Moclobemide—Headache—Azathioprine—rheumatoid arthritis	0.000527	0.00141	CcSEcCtD
