nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurological impairment—Methotrexate—psoriatic arthritis	0.106	0.106	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisolone—psoriatic arthritis	0.0329	0.0329	CcSEcCtD
Prilocaine—Arachnoiditis—Triamcinolone—psoriatic arthritis	0.0303	0.0303	CcSEcCtD
Prilocaine—Arachnoiditis—Methylprednisolone—psoriatic arthritis	0.0302	0.0302	CcSEcCtD
Prilocaine—Nerve injury—Prednisolone—psoriatic arthritis	0.0276	0.0276	CcSEcCtD
Prilocaine—Arachnoiditis—Dexamethasone—psoriatic arthritis	0.0275	0.0275	CcSEcCtD
Prilocaine—Arachnoiditis—Betamethasone—psoriatic arthritis	0.0275	0.0275	CcSEcCtD
Prilocaine—Arachnoiditis—Prednisone—psoriatic arthritis	0.0239	0.0239	CcSEcCtD
Prilocaine—Nerve injury—Betamethasone—psoriatic arthritis	0.023	0.023	CcSEcCtD
Prilocaine—Nerve injury—Dexamethasone—psoriatic arthritis	0.023	0.023	CcSEcCtD
Prilocaine—Nerve injury—Prednisone—psoriatic arthritis	0.02	0.02	CcSEcCtD
Prilocaine—Arachnoiditis—Methotrexate—psoriatic arthritis	0.02	0.02	CcSEcCtD
Prilocaine—Hypoxemia—Methotrexate—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Prilocaine—Trauma—Prednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Prilocaine—Trauma—Triamcinolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Prilocaine—Trauma—Methylprednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Prilocaine—Trauma—Betamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Prilocaine—Trauma—Dexamethasone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Prilocaine—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Prilocaine—Neurotoxicity—Methotrexate—psoriatic arthritis	0.00942	0.00942	CcSEcCtD
Prilocaine—Trauma—Prednisone—psoriatic arthritis	0.00918	0.00918	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Prilocaine—Anaemia—Auranofin—psoriatic arthritis	0.00763	0.00763	CcSEcCtD
Prilocaine—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00748	0.00748	CcSEcCtD
Prilocaine—Dermatitis atopic—Prednisone—psoriatic arthritis	0.00591	0.00591	CcSEcCtD
Prilocaine—Extravasation—Dexamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Prilocaine—Extravasation—Betamethasone—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Prilocaine—Hypoxia—Methotrexate—psoriatic arthritis	0.00575	0.00575	CcSEcCtD
Prilocaine—Neuropathy—Prednisolone—psoriatic arthritis	0.00565	0.00565	CcSEcCtD
Prilocaine—Urticaria—Auranofin—psoriatic arthritis	0.00535	0.00535	CcSEcCtD
Prilocaine—Paralysis—Methotrexate—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Prilocaine—Neuropathy—Triamcinolone—psoriatic arthritis	0.0052	0.0052	CcSEcCtD
Prilocaine—Neuropathy—Methylprednisolone—psoriatic arthritis	0.00518	0.00518	CcSEcCtD
Prilocaine—Euphoric mood—Prednisolone—psoriatic arthritis	0.00517	0.00517	CcSEcCtD
Prilocaine—Cyanosis—Methotrexate—psoriatic arthritis	0.00516	0.00516	CcSEcCtD
Prilocaine—Euphoric mood—Triamcinolone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Prilocaine—Injury—Prednisolone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Prilocaine—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Prilocaine—Neuropathy—Dexamethasone—psoriatic arthritis	0.00471	0.00471	CcSEcCtD
Prilocaine—Neuropathy—Betamethasone—psoriatic arthritis	0.00471	0.00471	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Prednisolone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
