nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Simvastatin—atherosclerosis	0.0521	0.0754	CbGbCtD
Propafenone—CYP2C8—Pravastatin—atherosclerosis	0.051	0.0738	CbGbCtD
Propafenone—CYP2C8—Lovastatin—atherosclerosis	0.051	0.0738	CbGbCtD
Propafenone—CYP2D6—Niacin—atherosclerosis	0.0421	0.0608	CbGbCtD
Propafenone—CYP2C9—Rosuvastatin—atherosclerosis	0.0391	0.0566	CbGbCtD
Propafenone—ABCB1—Ezetimibe—atherosclerosis	0.0379	0.0549	CbGbCtD
Propafenone—CYP2C9—Simvastatin—atherosclerosis	0.0364	0.0526	CbGbCtD
Propafenone—CYP2C9—Pravastatin—atherosclerosis	0.0356	0.0515	CbGbCtD
Propafenone—CYP2C9—Lovastatin—atherosclerosis	0.0356	0.0515	CbGbCtD
Propafenone—ABCB1—Simvastatin—atherosclerosis	0.0353	0.051	CbGbCtD
Propafenone—ABCB1—Lovastatin—atherosclerosis	0.0345	0.0499	CbGbCtD
Propafenone—ABCB1—Pravastatin—atherosclerosis	0.0345	0.0499	CbGbCtD
Propafenone—CYP2D6—Simvastatin—atherosclerosis	0.0332	0.0481	CbGbCtD
Propafenone—CYP2D6—Pravastatin—atherosclerosis	0.0325	0.0471	CbGbCtD
Propafenone—CYP2D6—Lovastatin—atherosclerosis	0.0325	0.0471	CbGbCtD
Propafenone—CYP3A4—Ezetimibe—atherosclerosis	0.0227	0.0329	CbGbCtD
Propafenone—CYP3A4—Rosuvastatin—atherosclerosis	0.0227	0.0329	CbGbCtD
Propafenone—CYP3A4—Simvastatin—atherosclerosis	0.0211	0.0306	CbGbCtD
Propafenone—CYP3A4—Lovastatin—atherosclerosis	0.0207	0.0299	CbGbCtD
Propafenone—CYP3A4—Pravastatin—atherosclerosis	0.0207	0.0299	CbGbCtD
Propafenone—Carvedilol—SELE—atherosclerosis	0.0016	0.249	CrCbGaD
Propafenone—Carvedilol—VCAM1—atherosclerosis	0.00153	0.238	CrCbGaD
Propafenone—Benazepril—MTHFR—atherosclerosis	0.000681	0.106	CrCbGaD
Propafenone—Quinapril—ACE—atherosclerosis	0.000638	0.0993	CrCbGaD
Propafenone—Benazepril—ACE—atherosclerosis	0.000555	0.0864	CrCbGaD
Propafenone—Carvedilol—VEGFA—atherosclerosis	0.000516	0.0803	CrCbGaD
Propafenone—Mental disorder—Simvastatin—atherosclerosis	0.000394	0.00157	CcSEcCtD
Propafenone—Tremor—Lovastatin—atherosclerosis	0.000392	0.00156	CcSEcCtD
Propafenone—Visual impairment—Pravastatin—atherosclerosis	0.000392	0.00156	CcSEcCtD
Propafenone—Erythema—Simvastatin—atherosclerosis	0.000392	0.00156	CcSEcCtD
Propafenone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000389	0.00155	CcSEcCtD
Propafenone—Eye disorder—Niacin—atherosclerosis	0.000386	0.00154	CcSEcCtD
Propafenone—Flatulence—Simvastatin—atherosclerosis	0.000386	0.00154	CcSEcCtD
Propafenone—Tinnitus—Niacin—atherosclerosis	0.000385	0.00154	CcSEcCtD
Propafenone—Dysgeusia—Simvastatin—atherosclerosis	0.000384	0.00153	CcSEcCtD
Propafenone—Flushing—Niacin—atherosclerosis	0.000384	0.00153	CcSEcCtD
Propafenone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000381	0.00152	CcSEcCtD
Propafenone—Anaemia—Ezetimibe—atherosclerosis	0.00038	0.00151	CcSEcCtD
Propafenone—Tinnitus—Pravastatin—atherosclerosis	0.000379	0.00151	CcSEcCtD
Propafenone—Malaise—Lovastatin—atherosclerosis	0.000378	0.00151	CcSEcCtD
Propafenone—Cardiac disorder—Pravastatin—atherosclerosis	0.000378	0.0015	CcSEcCtD
Propafenone—Flushing—Pravastatin—atherosclerosis	0.000378	0.0015	CcSEcCtD
