nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—SEC14L4—nipple—uterine fibroid	0.0254	0.0367	CbGeAlD
Vitamin E—HMOX1—artery—uterine fibroid	0.0214	0.031	CbGeAlD
Vitamin E—SEC14L4—mammalian vulva—uterine fibroid	0.0148	0.0214	CbGeAlD
Vitamin E—PRKCA—artery—uterine fibroid	0.0137	0.0198	CbGeAlD
Vitamin E—NR1I2—Nuclear Receptors—PGR—uterine fibroid	0.0131	0.0424	CbGpPWpGaD
Vitamin E—PPP2CA—Mesodermal Commitment Pathway—HMGA2—uterine fibroid	0.013	0.0421	CbGpPWpGaD
Vitamin E—GSTP1—oviduct—uterine fibroid	0.0127	0.0184	CbGeAlD
Vitamin E—HMOX1—nipple—uterine fibroid	0.0121	0.0175	CbGeAlD
Vitamin E—DGKA—uterine cervix—uterine fibroid	0.0111	0.016	CbGeAlD
Vitamin E—DGKA—decidua—uterine fibroid	0.0105	0.0152	CbGeAlD
Vitamin E—HMOX1—myometrium—uterine fibroid	0.0104	0.015	CbGeAlD
Vitamin E—NR1I2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0103	0.0335	CbGpPWpGaD
Vitamin E—SEC14L2—female reproductive system—uterine fibroid	0.01	0.0145	CbGeAlD
Vitamin E—DGKA—mammalian vulva—uterine fibroid	0.00967	0.014	CbGeAlD
Vitamin E—GSTM3—nipple—uterine fibroid	0.00932	0.0135	CbGeAlD
Vitamin E—DGKA—uterus—uterine fibroid	0.00921	0.0133	CbGeAlD
Vitamin E—PRKCB—female gonad—uterine fibroid	0.00912	0.0132	CbGeAlD
Vitamin E—PPP2CA—uterus—uterine fibroid	0.00909	0.0131	CbGeAlD
Vitamin E—PPP2CB—decidua—uterine fibroid	0.00884	0.0128	CbGeAlD
Vitamin E—GSTO1—nipple—uterine fibroid	0.00868	0.0125	CbGeAlD
Vitamin E—DGKA—female reproductive system—uterine fibroid	0.00828	0.012	CbGeAlD
Vitamin E—PPP2CA—female reproductive system—uterine fibroid	0.00817	0.0118	CbGeAlD
Vitamin E—PPP2CB—mammalian vulva—uterine fibroid	0.00811	0.0117	CbGeAlD
Vitamin E—HMOX1—uterine cervix—uterine fibroid	0.00806	0.0117	CbGeAlD
Vitamin E—SOD1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00805	0.0261	CbGpPWpGaD
Vitamin E—GSTM3—myometrium—uterine fibroid	0.008	0.0116	CbGeAlD
Vitamin E—SOD1—nipple—uterine fibroid	0.00798	0.0115	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—uterine fibroid	0.00783	0.0113	CbGeAlD
Vitamin E—GCLC—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00779	0.0252	CbGpPWpGaD
Vitamin E—PPP2CB—uterus—uterine fibroid	0.00773	0.0112	CbGeAlD
Vitamin E—HMOX1—decidua—uterine fibroid	0.00767	0.0111	CbGeAlD
Vitamin E—DGKA—female gonad—uterine fibroid	0.00754	0.0109	CbGeAlD
Vitamin E—GSTO1—myometrium—uterine fibroid	0.00744	0.0108	CbGeAlD
Vitamin E—PPP2CA—female gonad—uterine fibroid	0.00744	0.0108	CbGeAlD
Vitamin E—HMOX1—endometrium—uterine fibroid	0.00729	0.0105	CbGeAlD
Vitamin E—HMOX1—mammalian vulva—uterine fibroid	0.00705	0.0102	CbGeAlD
Vitamin E—PPP2CB—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00703	0.0228	CbGpPWpGaD
Vitamin E—NR1I2—Nuclear Receptors—ESR1—uterine fibroid	0.00698	0.0226	CbGpPWpGaD
Vitamin E—GCLC—uterine cervix—uterine fibroid	0.00697	0.0101	CbGeAlD
Vitamin E—PPP2CB—female reproductive system—uterine fibroid	0.00695	0.0101	CbGeAlD
Vitamin E—SOD1—myometrium—uterine fibroid	0.00684	0.0099	CbGeAlD
Vitamin E—GSTM3—Biological oxidations—CYP17A1—uterine fibroid	0.00677	0.0219	CbGpPWpGaD
Vitamin E—GSTM3—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00668	0.0216	CbGpPWpGaD
Vitamin E—GCLC—decidua—uterine fibroid	0.00664	0.0096	CbGeAlD
Vitamin E—PPP2CA—Carbohydrate metabolism—HPSE2—uterine fibroid	0.00659	0.0213	CbGpPWpGaD
Vitamin E—PPP2CB—female gonad—uterine fibroid	0.00632	0.00914	CbGeAlD
Vitamin E—GCLC—endometrium—uterine fibroid	0.0063	0.00911	CbGeAlD
Vitamin E—PPP2CB—vagina—uterine fibroid	0.00628	0.00909	CbGeAlD
Vitamin E—GSTM3—uterine cervix—uterine fibroid	0.00622	0.009	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—CYP17A1—uterine fibroid	0.00612	0.0198	CbGpPWpGaD
Vitamin E—GSTM3—smooth muscle tissue—uterine fibroid	0.00605	0.00875	CbGeAlD
Vitamin E—GSTO1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00604	0.0196	CbGpPWpGaD
Vitamin E—HMOX1—female reproductive system—uterine fibroid	0.00604	0.00873	CbGeAlD
Vitamin E—GSTM3—decidua—uterine fibroid	0.00593	0.00858	CbGeAlD
Vitamin E—GCLC—cardiac atrium—uterine fibroid	0.00584	0.00844	CbGeAlD
Vitamin E—GCLC—uterus—uterine fibroid	0.00581	0.0084	CbGeAlD
Vitamin E—SOD1—FOXA1 transcription factor network—ESR1—uterine fibroid	0.0058	0.0188	CbGpPWpGaD
Vitamin E—GSTO1—uterine cervix—uterine fibroid	0.00579	0.00838	CbGeAlD
Vitamin E—GSTM3—urethra—uterine fibroid	0.00572	0.00827	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—uterine fibroid	0.00563	0.00814	CbGeAlD
Vitamin E—GSTM3—endometrium—uterine fibroid	0.00563	0.00814	CbGeAlD
Vitamin E—GSTO1—decidua—uterine fibroid	0.00552	0.00798	CbGeAlD
Vitamin E—NR1I2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00552	0.0179	CbGpPWpGaD
Vitamin E—HMOX1—female gonad—uterine fibroid	0.00549	0.00794	CbGeAlD
Vitamin E—HMOX1—vagina—uterine fibroid	0.00546	0.00789	CbGeAlD
Vitamin E—GSTM3—mammalian vulva—uterine fibroid	0.00544	0.00787	CbGeAlD
Vitamin E—SOD1—uterine cervix—uterine fibroid	0.00533	0.0077	CbGeAlD
Vitamin E—GSTO1—urethra—uterine fibroid	0.00532	0.0077	CbGeAlD
Vitamin E—NQO1—nipple—uterine fibroid	0.00532	0.00769	CbGeAlD
Vitamin E—GSTO1—endometrium—uterine fibroid	0.00524	0.00758	CbGeAlD
Vitamin E—GCLC—female reproductive system—uterine fibroid	0.00522	0.00755	CbGeAlD
Vitamin E—GSTM3—cardiac atrium—uterine fibroid	0.00521	0.00754	CbGeAlD
Vitamin E—GSTM3—uterus—uterine fibroid	0.00519	0.0075	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—uterine fibroid	0.00518	0.00749	CbGeAlD
Vitamin E—GCLC—Biological oxidations—CYP17A1—uterine fibroid	0.00513	0.0166	CbGpPWpGaD
Vitamin E—SOD1—decidua—uterine fibroid	0.00508	0.00734	CbGeAlD
Vitamin E—GSTO1—mammalian vulva—uterine fibroid	0.00507	0.00733	CbGeAlD
Vitamin E—SOD1—Cellular responses to stress—HMGA2—uterine fibroid	0.00506	0.0164	CbGpPWpGaD
Vitamin E—PRKCA—smooth muscle tissue—uterine fibroid	0.00501	0.00725	CbGeAlD
Vitamin E—PRKCA—decidua—uterine fibroid	0.00492	0.00711	CbGeAlD
Vitamin E—SOD1—urethra—uterine fibroid	0.0049	0.00708	CbGeAlD
