nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Gemcitabine—kidney cancer	0.321	1	CrCtD
Lamivudine—PGK1—kidney cancer	0.201	0.955	CbGaD
Lamivudine—Zalcitabine—Gemcitabine—kidney cancer	0.087	0.522	CrCrCtD
Lamivudine—CMPK1—Gemcitabine—kidney cancer	0.0663	0.338	CbGbCtD
Lamivudine—Cytarabine—Gemcitabine—kidney cancer	0.0418	0.251	CrCrCtD
Lamivudine—Decitabine—Gemcitabine—kidney cancer	0.0378	0.227	CrCrCtD
Lamivudine—DCK—Gemcitabine—kidney cancer	0.017	0.0863	CbGbCtD
Lamivudine—ABCB1—kidney cancer	0.00953	0.0453	CbGaD
Lamivudine—ABCC3—Vincristine—kidney cancer	0.00685	0.0349	CbGbCtD
Lamivudine—ABCC1—Dactinomycin—kidney cancer	0.00683	0.0348	CbGbCtD
Lamivudine—SLC22A3—Vincristine—kidney cancer	0.00644	0.0328	CbGbCtD
Lamivudine—ABCC4—Sorafenib—kidney cancer	0.00539	0.0274	CbGbCtD
Lamivudine—ABCG2—Pazopanib—kidney cancer	0.005	0.0254	CbGbCtD
Lamivudine—ABCC1—Paclitaxel—kidney cancer	0.00488	0.0248	CbGbCtD
Lamivudine—ABCG2—Dactinomycin—kidney cancer	0.00457	0.0233	CbGbCtD
Lamivudine—ABCC4—Sunitinib—kidney cancer	0.00437	0.0222	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—kidney cancer	0.00428	0.0218	CbGbCtD
Lamivudine—ABCC1—Vinblastine—kidney cancer	0.00428	0.0218	CbGbCtD
Lamivudine—ABCC1—Vincristine—kidney cancer	0.00421	0.0214	CbGbCtD
Lamivudine—SLC22A2—Vinblastine—kidney cancer	0.00388	0.0197	CbGbCtD
Lamivudine—ABCC2—Paclitaxel—kidney cancer	0.00361	0.0184	CbGbCtD
Lamivudine—ABCG2—Erlotinib—kidney cancer	0.00357	0.0182	CbGbCtD
Lamivudine—ABCB1—Temsirolimus—kidney cancer	0.00343	0.0175	CbGbCtD
Lamivudine—ABCG2—Paclitaxel—kidney cancer	0.00326	0.0166	CbGbCtD
Lamivudine—ABCC2—Sorafenib—kidney cancer	0.00321	0.0163	CbGbCtD
Lamivudine—ABCC2—Vinblastine—kidney cancer	0.00317	0.0161	CbGbCtD
Lamivudine—ABCC2—Vincristine—kidney cancer	0.00311	0.0158	CbGbCtD
Lamivudine—ABCG2—Sorafenib—kidney cancer	0.0029	0.0148	CbGbCtD
Lamivudine—ABCG2—Vincristine—kidney cancer	0.00282	0.0143	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—kidney cancer	0.00263	0.0134	CbGbCtD
Lamivudine—ABCC2—Sunitinib—kidney cancer	0.0026	0.0132	CbGbCtD
Lamivudine—ABCG2—Sunitinib—kidney cancer	0.00235	0.012	CbGbCtD
