nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—gout—psoriatic arthritis	0.646	1	CtDrD
Probenecid—ABCC11—Methotrexate—psoriatic arthritis	0.0519	0.16	CbGbCtD
Probenecid—ALB—Auranofin—psoriatic arthritis	0.0254	0.0782	CbGbCtD
Probenecid—SLC16A1—Methotrexate—psoriatic arthritis	0.0228	0.0701	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—psoriatic arthritis	0.0228	0.0701	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—psoriatic arthritis	0.0166	0.051	CbGbCtD
Probenecid—SLCO1A2—Prednisone—psoriatic arthritis	0.0157	0.0482	CbGbCtD
Probenecid—ABCC3—Methotrexate—psoriatic arthritis	0.0143	0.0441	CbGbCtD
Probenecid—SLC22A11—Methotrexate—psoriatic arthritis	0.0118	0.0362	CbGbCtD
Probenecid—SLC22A7—Methotrexate—psoriatic arthritis	0.0112	0.0345	CbGbCtD
Probenecid—ABCC4—Methotrexate—psoriatic arthritis	0.011	0.0337	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—psoriatic arthritis	0.00978	0.0301	CbGbCtD
Probenecid—ABCC1—Methotrexate—psoriatic arthritis	0.0088	0.0271	CbGbCtD
Probenecid—ABCC2—Dexamethasone—psoriatic arthritis	0.00811	0.0249	CbGbCtD
Probenecid—ALB—Prednisone—psoriatic arthritis	0.00809	0.0249	CbGbCtD
Probenecid—SLCO1A2—Methotrexate—psoriatic arthritis	0.00786	0.0242	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—psoriatic arthritis	0.00699	0.0215	CbGbCtD
Probenecid—SLC22A8—Methotrexate—psoriatic arthritis	0.00684	0.021	CbGbCtD
Probenecid—PANX1—The NLRP3 inflammasome—MEFV—psoriatic arthritis	0.00656	0.418	CbGpPWpGaD
Probenecid—ABCC2—Methotrexate—psoriatic arthritis	0.00651	0.02	CbGbCtD
Probenecid—CYP2C19—Prednisone—psoriatic arthritis	0.00525	0.0161	CbGbCtD
Probenecid—SLC22A6—Methotrexate—psoriatic arthritis	0.00477	0.0147	CbGbCtD
Probenecid—ABCB1—Betamethasone—psoriatic arthritis	0.00454	0.014	CbGbCtD
Probenecid—ABCB1—Prednisolone—psoriatic arthritis	0.00448	0.0138	CbGbCtD
Probenecid—PANX1—Inflammasomes—MEFV—psoriatic arthritis	0.00436	0.278	CbGpPWpGaD
Probenecid—ABCB1—Prednisone—psoriatic arthritis	0.00423	0.013	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00419	0.0129	CbGbCtD
Probenecid—ALB—Methotrexate—psoriatic arthritis	0.00406	0.0125	CbGbCtD
Probenecid—CYP2C8—Dexamethasone—psoriatic arthritis	0.0039	0.012	CbGbCtD
Probenecid—CYP2C19—Dexamethasone—psoriatic arthritis	0.00327	0.0101	CbGbCtD
Probenecid—CYP3A4—Triamcinolone—psoriatic arthritis	0.00317	0.00975	CbGbCtD
Probenecid—CYP2C9—Dexamethasone—psoriatic arthritis	0.00272	0.00837	CbGbCtD
Probenecid—CYP3A4—Betamethasone—psoriatic arthritis	0.00272	0.00837	CbGbCtD
Probenecid—CYP3A4—Prednisolone—psoriatic arthritis	0.00269	0.00826	CbGbCtD
Probenecid—ABCB1—Dexamethasone—psoriatic arthritis	0.00264	0.00812	CbGbCtD
Probenecid—CYP3A4—Prednisone—psoriatic arthritis	0.00254	0.0078	CbGbCtD
