nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—Carmustine—melanoma	0.139	0.229	CbGbCtD
Terbinafine—CYP1A2—Vemurafenib—melanoma	0.11	0.181	CbGbCtD
Terbinafine—CYP3A4—Temozolomide—melanoma	0.105	0.173	CbGbCtD
Terbinafine—CYP2D6—Vemurafenib—melanoma	0.0904	0.149	CbGbCtD
Terbinafine—CYP1A2—Dacarbazine—melanoma	0.0841	0.139	CbGbCtD
Terbinafine—CYP3A4—Vemurafenib—melanoma	0.0575	0.095	CbGbCtD
Terbinafine—CYP3A4—Docetaxel—melanoma	0.0197	0.0326	CbGbCtD
Terbinafine—Hearing impaired—Docetaxel—melanoma	0.0011	0.00421	CcSEcCtD
Terbinafine—Anaphylactic shock—Vemurafenib—melanoma	0.0011	0.00421	CcSEcCtD
Terbinafine—Infection—Vemurafenib—melanoma	0.00109	0.00418	CcSEcCtD
Terbinafine—Nervous system disorder—Vemurafenib—melanoma	0.00108	0.00413	CcSEcCtD
Terbinafine—Skin disorder—Vemurafenib—melanoma	0.00107	0.00409	CcSEcCtD
Terbinafine—Weight decreased—Bleomycin—melanoma	0.00106	0.00406	CcSEcCtD
Terbinafine—Hepatocellular injury—Docetaxel—melanoma	0.00105	0.00401	CcSEcCtD
Terbinafine—Pancytopenia—Dactinomycin—melanoma	0.00104	0.00397	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00103	0.00394	CcSEcCtD
Terbinafine—Neutropenia—Dactinomycin—melanoma	0.00102	0.00391	CcSEcCtD
Terbinafine—Influenza like illness—Docetaxel—melanoma	0.00102	0.0039	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Vemurafenib—melanoma	0.001	0.00384	CcSEcCtD
Terbinafine—Skin exfoliation—Docetaxel—melanoma	0.001	0.00383	CcSEcCtD
Terbinafine—Pancytopenia—Carmustine—melanoma	0.000972	0.00372	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.000967	0.0037	CcSEcCtD
Terbinafine—Neutropenia—Carmustine—melanoma	0.000957	0.00366	CcSEcCtD
Terbinafine—Decreased appetite—Vemurafenib—melanoma	0.000957	0.00366	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Vemurafenib—melanoma	0.00095	0.00364	CcSEcCtD
Terbinafine—Fatigue—Vemurafenib—melanoma	0.000949	0.00363	CcSEcCtD
Terbinafine—Pancytopenia—Temozolomide—melanoma	0.000939	0.00359	CcSEcCtD
Terbinafine—Lightheadedness—Docetaxel—melanoma	0.000938	0.00359	CcSEcCtD
Terbinafine—Hypoaesthesia—Bleomycin—melanoma	0.000934	0.00357	CcSEcCtD
Terbinafine—Neutropenia—Temozolomide—melanoma	0.000925	0.00354	CcSEcCtD
