nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—KCNJ11—Verapamil—migraine	0.385	0.555	CbGbCtD
Glipizide—CYP2C9—Amitriptyline—migraine	0.057	0.082	CbGbCtD
Glipizide—CYP2C9—Valproic Acid—migraine	0.0519	0.0748	CbGbCtD
Glipizide—CYP2C9—Verapamil—migraine	0.0452	0.0651	CbGbCtD
Glipizide—CYP3A4—Propranolol—migraine	0.0383	0.0552	CbGbCtD
Glipizide—CYP3A4—Amitriptyline—migraine	0.0331	0.0477	CbGbCtD
Glipizide—CYP3A4—Valproic Acid—migraine	0.0302	0.0435	CbGbCtD
Glipizide—CYP3A4—Topiramate—migraine	0.0272	0.0392	CbGbCtD
Glipizide—CYP3A4—Verapamil—migraine	0.0263	0.0379	CbGbCtD
Glipizide—PPARG—Differentiation of white and brown adipocyte   —PRDM16—migraine	0.00675	0.185	CbGpPWpGaD
Glipizide—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.0042	0.115	CbGpPWpGaD
Glipizide—ABCC8—Potassium Channels—KCNK18—migraine	0.00266	0.0729	CbGpPWpGaD
Glipizide—KCNJ11—Potassium Channels—KCNK18—migraine	0.00258	0.0707	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00159	0.0436	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00154	0.0422	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.00125	0.0342	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.00121	0.0332	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—KCNK18—migraine	0.00116	0.0318	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—KCNK18—migraine	0.00113	0.0309	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors—PGR—migraine	0.0011	0.0302	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptor transcription pathway—PGR—migraine	0.000872	0.0239	CbGpPWpGaD
Glipizide—PPARG—blood vessel—migraine	0.000865	0.107	CbGeAlD
Glipizide—PPARG—Adipogenesis—MEF2D—migraine	0.000806	0.0221	CbGpPWpGaD
Glipizide—Abdominal pain upper—Topiramate—migraine	0.000627	0.0024	CcSEcCtD
Glipizide—Diarrhoea—Amitriptyline—migraine	0.000623	0.00239	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Verapamil—migraine	0.000621	0.00238	CcSEcCtD
Glipizide—ABCC8—brainstem—migraine	0.00062	0.0763	CbGeAlD
Glipizide—PPARG—neck—migraine	0.000619	0.0762	CbGeAlD
Glipizide—Insomnia—Verapamil—migraine	0.000617	0.00236	CcSEcCtD
Glipizide—Jaundice—Gabapentin—migraine	0.000612	0.00235	CcSEcCtD
Glipizide—Paraesthesia—Verapamil—migraine	0.000612	0.00235	CcSEcCtD
Glipizide—Conjunctivitis—Gabapentin—migraine	0.000611	0.00234	CcSEcCtD
Glipizide—Chills—Valproic Acid—migraine	0.000611	0.00234	CcSEcCtD
Glipizide—Arrhythmia—Valproic Acid—migraine	0.000608	0.00233	CcSEcCtD
Glipizide—Dyspnoea—Verapamil—migraine	0.000608	0.00233	CcSEcCtD
Glipizide—Rhinitis—Timolol—migraine	0.000607	0.00233	CcSEcCtD
Glipizide—Somnolence—Verapamil—migraine	0.000606	0.00232	CcSEcCtD
Glipizide—Gastrointestinal pain—Propranolol—migraine	0.000606	0.00232	CcSEcCtD
Glipizide—Sweating—Gabapentin—migraine	0.000602	0.00231	CcSEcCtD
Glipizide—Dizziness—Amitriptyline—migraine	0.000602	0.00231	CcSEcCtD
Glipizide—Dyspepsia—Verapamil—migraine	0.0006	0.0023	CcSEcCtD
Glipizide—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.000598	0.0164	CbGpPWpGaD
Glipizide—Hepatobiliary disease—Gabapentin—migraine	0.000594	0.00228	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—ESR1—migraine	0.000589	0.0161	CbGpPWpGaD
Glipizide—Urticaria—Propranolol—migraine	0.000589	0.00226	CcSEcCtD
Glipizide—Abdominal pain—Propranolol—migraine	0.000586	0.00225	CcSEcCtD
Glipizide—Visual impairment—Timolol—migraine	0.000584	0.00224	CcSEcCtD
Glipizide—Flatulence—Valproic Acid—migraine	0.000584	0.00224	CcSEcCtD
Glipizide—Constipation—Verapamil—migraine	0.000583	0.00223	CcSEcCtD
Glipizide—Pain—Verapamil—migraine	0.000583	0.00223	CcSEcCtD
Glipizide—Tension—Valproic Acid—migraine	0.000581	0.00223	CcSEcCtD
Glipizide—Vomiting—Amitriptyline—migraine	0.000579	0.00222	CcSEcCtD
Glipizide—Nervousness—Valproic Acid—migraine	0.000575	0.0022	CcSEcCtD
Glipizide—Rash—Amitriptyline—migraine	0.000574	0.0022	CcSEcCtD
Glipizide—Dermatitis—Amitriptyline—migraine	0.000573	0.0022	CcSEcCtD
Glipizide—Headache—Amitriptyline—migraine	0.00057	0.00219	CcSEcCtD
Glipizide—Muscle spasms—Valproic Acid—migraine	0.000569	0.00218	CcSEcCtD
Glipizide—Abdominal discomfort—Topiramate—migraine	0.000568	0.00218	CcSEcCtD
Glipizide—ABCC8—Neuronal System—CACNA1A—migraine	0.000568	0.0156	CbGpPWpGaD
Glipizide—Eye disorder—Timolol—migraine	0.000566	0.00217	CcSEcCtD
Glipizide—Rhinitis—Gabapentin—migraine	0.000566	0.00217	CcSEcCtD
Glipizide—Hepatitis—Gabapentin—migraine	0.000564	0.00216	CcSEcCtD
Glipizide—Pancytopenia—Topiramate—migraine	0.000563	0.00216	CcSEcCtD
Glipizide—Feeling abnormal—Verapamil—migraine	0.000562	0.00215	CcSEcCtD
Glipizide—Hypoaesthesia—Gabapentin—migraine	0.000561	0.00215	CcSEcCtD
Glipizide—Pharyngitis—Gabapentin—migraine	0.00056	0.00215	CcSEcCtD
Glipizide—Vision blurred—Valproic Acid—migraine	0.000558	0.00214	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—TRPM8—migraine	0.000557	0.0153	CbGpPWpGaD
Glipizide—Tremor—Valproic Acid—migraine	0.000555	0.00213	CcSEcCtD
Glipizide—Dysuria—Topiramate—migraine	0.000554	0.00212	CcSEcCtD
Glipizide—KCNJ11—Neuronal System—CACNA1A—migraine	0.00055	0.0151	CbGpPWpGaD
Glipizide—Ill-defined disorder—Valproic Acid—migraine	0.00055	0.00211	CcSEcCtD
Glipizide—KCNJ11—cardiovascular system—migraine	0.000549	0.0676	CbGeAlD
Glipizide—Hypersensitivity—Propranolol—migraine	0.000546	0.00209	CcSEcCtD
Glipizide—Visual impairment—Gabapentin—migraine	0.000544	0.00208	CcSEcCtD
Glipizide—Urticaria—Verapamil—migraine	0.000542	0.00208	CcSEcCtD
Glipizide—Photosensitivity reaction—Topiramate—migraine	0.000541	0.00207	CcSEcCtD
Glipizide—Arrhythmia—Timolol—migraine	0.000541	0.00207	CcSEcCtD
Glipizide—Nausea—Amitriptyline—migraine	0.000541	0.00207	CcSEcCtD
Glipizide—Malaise—Valproic Acid—migraine	0.000534	0.00205	CcSEcCtD
Glipizide—Vertigo—Valproic Acid—migraine	0.000532	0.00204	CcSEcCtD
Glipizide—Asthenia—Propranolol—migraine	0.000532	0.00204	CcSEcCtD
Glipizide—Leukopenia—Valproic Acid—migraine	0.00053	0.00203	CcSEcCtD
Glipizide—Erythema—Timolol—migraine	0.000527	0.00202	CcSEcCtD
Glipizide—Eye disorder—Gabapentin—migraine	0.000527	0.00202	CcSEcCtD
Glipizide—Tension—Timolol—migraine	0.000517	0.00198	CcSEcCtD
Glipizide—Conjunctivitis—Topiramate—migraine	0.000514	0.00197	CcSEcCtD
Glipizide—Nervousness—Timolol—migraine	0.000512	0.00196	CcSEcCtD
Glipizide—Hypertension—Valproic Acid—migraine	0.000511	0.00196	CcSEcCtD
Glipizide—Diarrhoea—Propranolol—migraine	0.000507	0.00194	CcSEcCtD
Glipizide—Chills—Gabapentin—migraine	0.000506	0.00194	CcSEcCtD
Glipizide—ABCC8—cardiovascular system—migraine	0.000506	0.0622	CbGeAlD
Glipizide—Arthralgia—Valproic Acid—migraine	0.000504	0.00193	CcSEcCtD
Glipizide—Myalgia—Valproic Acid—migraine	0.000504	0.00193	CcSEcCtD
Glipizide—Anxiety—Valproic Acid—migraine	0.000503	0.00193	CcSEcCtD
Glipizide—Hypersensitivity—Verapamil—migraine	0.000502	0.00193	CcSEcCtD
Glipizide—Discomfort—Valproic Acid—migraine	0.000498	0.00191	CcSEcCtD
Glipizide—Vision blurred—Timolol—migraine	0.000497	0.0019	CcSEcCtD
Glipizide—Agranulocytosis—Topiramate—migraine	0.000493	0.00189	CcSEcCtD
Glipizide—Erythema—Gabapentin—migraine	0.000491	0.00188	CcSEcCtD
Glipizide—Dizziness—Propranolol—migraine	0.00049	0.00188	CcSEcCtD
Glipizide—Asthenia—Verapamil—migraine	0.000489	0.00187	CcSEcCtD
Glipizide—Confusional state—Valproic Acid—migraine	0.000487	0.00187	CcSEcCtD
Glipizide—Flatulence—Gabapentin—migraine	0.000484	0.00185	CcSEcCtD
Glipizide—Oedema—Valproic Acid—migraine	0.000483	0.00185	CcSEcCtD
Glipizide—Pruritus—Verapamil—migraine	0.000482	0.00185	CcSEcCtD
Glipizide—Tension—Gabapentin—migraine	0.000482	0.00185	CcSEcCtD
Glipizide—Nervousness—Gabapentin—migraine	0.000477	0.00183	CcSEcCtD
Glipizide—Rhinitis—Topiramate—migraine	0.000476	0.00182	CcSEcCtD
Glipizide—Hepatitis—Topiramate—migraine	0.000475	0.00182	CcSEcCtD
Glipizide—Vertigo—Timolol—migraine	0.000474	0.00182	CcSEcCtD
Glipizide—Thrombocytopenia—Valproic Acid—migraine	0.000473	0.00181	CcSEcCtD
Glipizide—Syncope—Timolol—migraine	0.000473	0.00181	CcSEcCtD
Glipizide—Hypoaesthesia—Topiramate—migraine	0.000472	0.00181	CcSEcCtD
Glipizide—Muscle spasms—Gabapentin—migraine	0.000472	0.00181	CcSEcCtD
