nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH2—gastric juice—anemia	0.135	0.222	CbGeAlD
Epinastine—HTR7—umbilical artery—anemia	0.104	0.171	CbGeAlD
Epinastine—HTR2A—arteriole—anemia	0.0372	0.0613	CbGeAlD
Epinastine—HTR2A—urine—anemia	0.013	0.0214	CbGeAlD
Epinastine—HTR7—endothelium—anemia	0.0122	0.0202	CbGeAlD
Epinastine—CYP3A4—urine—anemia	0.012	0.0198	CbGeAlD
Epinastine—CYP2D6—urine—anemia	0.0118	0.0195	CbGeAlD
Epinastine—HRH2—hematopoietic system—anemia	0.0118	0.0195	CbGeAlD
Epinastine—HTR7—blood plasma—anemia	0.0109	0.0179	CbGeAlD
Epinastine—CYP2B6—blood plasma—anemia	0.0083	0.0137	CbGeAlD
Epinastine—HRH2—digestive system—anemia	0.00821	0.0135	CbGeAlD
Epinastine—ADRA2A—blood plasma—anemia	0.00796	0.0131	CbGeAlD
Epinastine—HRH2—blood—anemia	0.00782	0.0129	CbGeAlD
Epinastine—HTR2A—endothelium—anemia	0.00762	0.0126	CbGeAlD
Epinastine—HRH2—endocrine gland—anemia	0.00679	0.0112	CbGeAlD
Epinastine—HTR2A—blood plasma—anemia	0.00677	0.0112	CbGeAlD
Epinastine—CYP3A4—blood plasma—anemia	0.00627	0.0103	CbGeAlD
Epinastine—CYP2D6—blood plasma—anemia	0.00617	0.0102	CbGeAlD
Epinastine—HRH2—liver—anemia	0.00612	0.0101	CbGeAlD
Epinastine—HTR7—hematopoietic system—anemia	0.006	0.0099	CbGeAlD
Epinastine—ADRA1A—hematopoietic system—anemia	0.00579	0.00955	CbGeAlD
Epinastine—HTR7—kidney—anemia	0.00492	0.00811	CbGeAlD
Epinastine—CYP2B6—hematopoietic system—anemia	0.00459	0.00757	CbGeAlD
Epinastine—HTR7—gonad—anemia	0.00456	0.00753	CbGeAlD
Epinastine—HRH1—hematopoietic system—anemia	0.00448	0.00739	CbGeAlD
Epinastine—ABCB1—blood plasma—anemia	0.00444	0.00732	CbGeAlD
Epinastine—ADRA2A—hematopoietic system—anemia	0.0044	0.00726	CbGeAlD
Epinastine—CYP2B6—nephron tubule—anemia	0.00428	0.00706	CbGeAlD
Epinastine—HTR2A—embryo—anemia	0.00419	0.00692	CbGeAlD
Epinastine—HTR7—digestive system—anemia	0.00417	0.00688	CbGeAlD
Epinastine—ADRA1A—lymphoid tissue—anemia	0.00408	0.00672	CbGeAlD
Epinastine—HTR7—blood—anemia	0.00398	0.00656	CbGeAlD
Epinastine—ADRA1A—blood—anemia	0.00384	0.00633	CbGeAlD
Epinastine—CYP2B6—kidney—anemia	0.00376	0.0062	CbGeAlD
Epinastine—HTR2A—hematopoietic system—anemia	0.00374	0.00617	CbGeAlD
Epinastine—ADRA2A—cortex of kidney—anemia	0.00351	0.0058	CbGeAlD
Epinastine—CYP2B6—gonad—anemia	0.00349	0.00575	CbGeAlD
Epinastine—CYP3A4—hematopoietic system—anemia	0.00347	0.00572	CbGeAlD
Epinastine—HTR7—endocrine gland—anemia	0.00345	0.00569	CbGeAlD
Epinastine—CYP2D6—hematopoietic system—anemia	0.00341	0.00562	CbGeAlD
Epinastine—ADRA2A—gonad—anemia	0.00335	0.00552	CbGeAlD
Epinastine—ADRA1A—endocrine gland—anemia	0.00333	0.00549	CbGeAlD
Epinastine—CYP2B6—lymphoid tissue—anemia	0.00323	0.00533	CbGeAlD
Epinastine—CYP2B6—digestive system—anemia	0.00319	0.00526	CbGeAlD
Epinastine—HRH1—digestive system—anemia	0.00312	0.00514	CbGeAlD
Epinastine—HTR7—liver—anemia	0.00311	0.00513	CbGeAlD
Epinastine—HTR2A—kidney—anemia	0.00307	0.00506	CbGeAlD
Epinastine—CYP2B6—blood—anemia	0.00304	0.00501	CbGeAlD
Epinastine—ADRA1A—liver—anemia	0.003	0.00495	CbGeAlD
Epinastine—ADRA2A—blood—anemia	0.00292	0.00481	CbGeAlD
Epinastine—HTR2A—gonad—anemia	0.00285	0.00469	CbGeAlD
Epinastine—CYP3A4—kidney—anemia	0.00284	0.00468	CbGeAlD
