nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—SERPINA6—blood plasma—schizophrenia	0.16	0.178	CbGeAlD
Halobetasol Propionate—NR3C1—urine—schizophrenia	0.135	0.149	CbGeAlD
Halobetasol Propionate—NR3C1—blood plasma—schizophrenia	0.0703	0.0778	CbGeAlD
Halobetasol Propionate—SERPINA6—blood—schizophrenia	0.0588	0.065	CbGeAlD
Halobetasol Propionate—SERPINA6—endocrine gland—schizophrenia	0.051	0.0564	CbGeAlD
Halobetasol Propionate—SERPINA6—nervous system—schizophrenia	0.0477	0.0528	CbGeAlD
Halobetasol Propionate—SERPINA6—central nervous system—schizophrenia	0.046	0.0508	CbGeAlD
Halobetasol Propionate—SERPINA6—cerebellum—schizophrenia	0.0449	0.0497	CbGeAlD
Halobetasol Propionate—NR3C1—forebrain—schizophrenia	0.0385	0.0426	CbGeAlD
Halobetasol Propionate—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0366	0.381	CrCbGaD
Halobetasol Propionate—SERPINA6—brain—schizophrenia	0.0365	0.0404	CbGeAlD
Halobetasol Propionate—NR3C1—telencephalon—schizophrenia	0.0354	0.0392	CbGeAlD
Halobetasol Propionate—NR3C1—gonad—schizophrenia	0.0296	0.0327	CbGeAlD
Halobetasol Propionate—NR3C1—blood—schizophrenia	0.0258	0.0285	CbGeAlD
Halobetasol Propionate—NR3C1—midbrain—schizophrenia	0.0254	0.0281	CbGeAlD
Halobetasol Propionate—Fluticasone Propionate—PLA2G4A—schizophrenia	0.025	0.26	CrCbGaD
Halobetasol Propionate—NR3C1—endocrine gland—schizophrenia	0.0223	0.0247	CbGeAlD
Halobetasol Propionate—NR3C1—nervous system—schizophrenia	0.0209	0.0231	CbGeAlD
Halobetasol Propionate—NR3C1—central nervous system—schizophrenia	0.0201	0.0223	CbGeAlD
Halobetasol Propionate—NR3C1—cerebellum—schizophrenia	0.0197	0.0218	CbGeAlD
Halobetasol Propionate—NR3C1—brain—schizophrenia	0.016	0.0177	CbGeAlD
Halobetasol Propionate—Clobetasol propionate—CYP1A2—schizophrenia	0.0115	0.119	CrCbGaD
Halobetasol Propionate—Fluticasone furoate—ABCB1—schizophrenia	0.00738	0.0768	CrCbGaD
Halobetasol Propionate—Methylprednisolone—ABCB1—schizophrenia	0.00589	0.0612	CrCbGaD
Halobetasol Propionate—Betamethasone—ABCB1—schizophrenia	0.00407	0.0423	CrCbGaD
Halobetasol Propionate—Dexamethasone—CYP2D6—schizophrenia	0.00331	0.0345	CrCbGaD
Halobetasol Propionate—Dexamethasone—ABCB1—schizophrenia	0.00237	0.0246	CrCbGaD
