nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES2—Mycophenolate mofetil—psoriasis	0.31	0.371	CbGbCtD
Dabigatran etexilate—UGT1A9—Mycophenolic acid—psoriasis	0.117	0.14	CbGbCtD
Dabigatran etexilate—UGT2B7—Mycophenolic acid—psoriasis	0.111	0.132	CbGbCtD
Dabigatran etexilate—CES1—Mycophenolate mofetil—psoriasis	0.108	0.129	CbGbCtD
Dabigatran etexilate—UGT1A9—Mycophenolate mofetil—psoriasis	0.0653	0.0782	CbGbCtD
Dabigatran etexilate—UGT2B7—Mycophenolate mofetil—psoriasis	0.0618	0.074	CbGbCtD
Dabigatran etexilate—ABCB1—Mycophenolate mofetil—psoriasis	0.0106	0.0127	CbGbCtD
Dabigatran etexilate—ABCB1—Betamethasone—psoriasis	0.00908	0.0109	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisolone—psoriasis	0.00896	0.0107	CbGbCtD
Dabigatran etexilate—ABCB1—Hydrocortisone—psoriasis	0.0085	0.0102	CbGbCtD
Dabigatran etexilate—ABCB1—Prednisone—psoriasis	0.00846	0.0101	CbGbCtD
Dabigatran etexilate—ABCB1—Cyclosporine—psoriasis	0.00802	0.00961	CbGbCtD
Dabigatran etexilate—ABCB1—Dexamethasone—psoriasis	0.00528	0.00633	CbGbCtD
Dabigatran etexilate—ABCB1—Methotrexate—psoriasis	0.00425	0.00509	CbGbCtD
Dabigatran etexilate—F2—vertebral column—psoriasis	0.000137	0.51	CbGeAlD
Dabigatran etexilate—Angiopathy—Betamethasone—psoriasis	0.000136	0.000821	CcSEcCtD
Dabigatran etexilate—Infection—Mycophenolate mofetil—psoriasis	0.000135	0.00082	CcSEcCtD
Dabigatran etexilate—Hypertension—Prednisolone—psoriasis	0.000135	0.000815	CcSEcCtD
Dabigatran etexilate—Shock—Mycophenolate mofetil—psoriasis	0.000134	0.000813	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Hydrocortisone—psoriasis	0.000134	0.00081	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000134	0.00081	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000134	0.000809	CcSEcCtD
Dabigatran etexilate—Skin disorder—Mycophenolate mofetil—psoriasis	0.000132	0.000802	CcSEcCtD
Dabigatran etexilate—Hypertension—Hydrocortisone—psoriasis	0.000131	0.000796	CcSEcCtD
Dabigatran etexilate—Vomiting—Hydroxyurea—psoriasis	0.000131	0.000794	CcSEcCtD
Dabigatran etexilate—Angioedema—Triamcinolone—psoriasis	0.000131	0.000793	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Prednisone—psoriasis	0.000131	0.000792	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Methotrexate—psoriasis	0.00013	0.000789	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Prednisone—psoriasis	0.00013	0.000788	CcSEcCtD
Dabigatran etexilate—Rash—Hydroxyurea—psoriasis	0.00013	0.000788	CcSEcCtD
Dabigatran etexilate—Dermatitis—Hydroxyurea—psoriasis	0.00013	0.000787	CcSEcCtD
Dabigatran etexilate—Headache—Hydroxyurea—psoriasis	0.000129	0.000783	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000129	0.000779	CcSEcCtD
Dabigatran etexilate—Syncope—Triamcinolone—psoriasis	0.000129	0.000778	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Prednisone—psoriasis	0.000128	0.000774	CcSEcCtD
Dabigatran etexilate—Hypotension—Mycophenolate mofetil—psoriasis	0.000127	0.000772	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000127	0.000771	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Prednisolone—psoriasis	0.000127	0.00077	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Methotrexate—psoriasis	0.000126	0.000765	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Triamcinolone—psoriasis	0.000126	0.000763	CcSEcCtD
Dabigatran etexilate—Shock—Prednisolone—psoriasis	0.000125	0.000758	CcSEcCtD
Dabigatran etexilate—Cough—Triamcinolone—psoriasis	0.000125	0.000758	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cyclosporine—psoriasis	0.000125	0.000755	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000124	0.000752	CcSEcCtD
Dabigatran etexilate—Anaphylactic shock—Hydrocortisone—psoriasis	0.000124	0.000752	CcSEcCtD
Dabigatran etexilate—Asthenia—Mycophenolic acid—psoriasis	0.000124	0.000751	CcSEcCtD
Dabigatran etexilate—Hypertension—Triamcinolone—psoriasis	0.000124	0.000749	CcSEcCtD
Dabigatran etexilate—Infection—Hydrocortisone—psoriasis	0.000123	0.000747	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Cyclosporine—psoriasis	0.000123	0.000745	CcSEcCtD
Dabigatran etexilate—Nausea—Hydroxyurea—psoriasis	0.000123	0.000742	CcSEcCtD
Dabigatran etexilate—Pruritus—Mycophenolic acid—psoriasis	0.000122	0.00074	CcSEcCtD
Dabigatran etexilate—Shock—Hydrocortisone—psoriasis	0.000122	0.00074	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Hydrocortisone—psoriasis	0.000122	0.000738	CcSEcCtD
Dabigatran etexilate—Pneumonia—Methotrexate—psoriasis	0.000122	0.000738	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000122	0.000736	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Methotrexate—psoriasis	0.000121	0.000734	CcSEcCtD
Dabigatran etexilate—Infestation—Methotrexate—psoriasis	0.000121	0.000734	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000121	0.000731	CcSEcCtD
Dabigatran etexilate—Skin disorder—Hydrocortisone—psoriasis	0.000121	0.000731	CcSEcCtD
