nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Nasal dryness—Hyoscyamine—pancreatitis	0.0371	0.0727	CcSEcCtD
Azelastine—Laryngitis—Hyoscyamine—pancreatitis	0.0204	0.0399	CcSEcCtD
Azelastine—Ageusia—Hyoscyamine—pancreatitis	0.0181	0.0355	CcSEcCtD
Azelastine—Stinging—Hyoscyamine—pancreatitis	0.0181	0.0355	CcSEcCtD
Azelastine—Dermatitis contact—Hyoscyamine—pancreatitis	0.0145	0.0284	CcSEcCtD
Azelastine—Flushing—Propantheline—pancreatitis	0.0134	0.0262	CcSEcCtD
Azelastine—Hyperkinesia—Hyoscyamine—pancreatitis	0.0128	0.0251	CcSEcCtD
Azelastine—Tension—Propantheline—pancreatitis	0.0123	0.0241	CcSEcCtD
Azelastine—Nervousness—Propantheline—pancreatitis	0.0122	0.0238	CcSEcCtD
Azelastine—Eczema—Hyoscyamine—pancreatitis	0.0119	0.0232	CcSEcCtD
Azelastine—Vision blurred—Propantheline—pancreatitis	0.0118	0.0231	CcSEcCtD
Azelastine—Eye pain—Hyoscyamine—pancreatitis	0.0118	0.0231	CcSEcCtD
Azelastine—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0112	0.022	CcSEcCtD
Azelastine—Palpitations—Propantheline—pancreatitis	0.0111	0.0217	CcSEcCtD
Azelastine—Dry mouth—Propantheline—pancreatitis	0.0104	0.0204	CcSEcCtD
Azelastine—Confusional state—Propantheline—pancreatitis	0.0103	0.0202	CcSEcCtD
Azelastine—Anaphylactic shock—Propantheline—pancreatitis	0.0102	0.02	CcSEcCtD
Azelastine—Urinary retention—Hyoscyamine—pancreatitis	0.0101	0.0198	CcSEcCtD
Azelastine—Tachycardia—Propantheline—pancreatitis	0.00998	0.0195	CcSEcCtD
Azelastine—Somnolence—Propantheline—pancreatitis	0.00909	0.0178	CcSEcCtD
Azelastine—Constipation—Propantheline—pancreatitis	0.00875	0.0171	CcSEcCtD
