nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—CYP3A4—Colchicine—gout	0.123	0.226	CbGbCtD
Sufentanil—CYP3A4—Probenecid—gout	0.11	0.203	CbGbCtD
Sufentanil—CYP3A4—Methylprednisolone—gout	0.109	0.2	CbGbCtD
Sufentanil—CYP3A4—Prednisolone—gout	0.0697	0.128	CbGbCtD
Sufentanil—CYP3A4—Hydrocortisone—gout	0.0661	0.122	CbGbCtD
Sufentanil—CYP3A4—Prednisone—gout	0.0658	0.121	CbGbCtD
Sufentanil—Apnoea—Indomethacin—gout	0.0132	0.0288	CcSEcCtD
Sufentanil—Apnoea—Allopurinol—gout	0.0119	0.0261	CcSEcCtD
Sufentanil—Respiratory depression—Naproxen—gout	0.0117	0.0257	CcSEcCtD
Sufentanil—Pulmonary function test decreased—Naproxen—gout	0.0117	0.0257	CcSEcCtD
Sufentanil—Apnoea—Naproxen—gout	0.0104	0.0228	CcSEcCtD
Sufentanil—Anaphylactic shock—Probenecid—gout	0.00874	0.0191	CcSEcCtD
Sufentanil—Urinary incontinence—Naproxen—gout	0.00853	0.0187	CcSEcCtD
Sufentanil—Body temperature increased—Probenecid—gout	0.00691	0.0151	CcSEcCtD
Sufentanil—Hypersensitivity—Probenecid—gout	0.00644	0.0141	CcSEcCtD
Sufentanil—Bronchospasm—Allopurinol—gout	0.00625	0.0137	CcSEcCtD
Sufentanil—Pruritus—Probenecid—gout	0.00618	0.0135	CcSEcCtD
Sufentanil—Urinary retention—Naproxen—gout	0.0061	0.0134	CcSEcCtD
Sufentanil—Dizziness—Probenecid—gout	0.00578	0.0126	CcSEcCtD
Sufentanil—Bradycardia—Indomethacin—gout	0.0057	0.0125	CcSEcCtD
Sufentanil—Vomiting—Probenecid—gout	0.00556	0.0122	CcSEcCtD
Sufentanil—Dermatitis—Probenecid—gout	0.0055	0.012	CcSEcCtD
Sufentanil—Headache—Probenecid—gout	0.00547	0.012	CcSEcCtD
Sufentanil—Nausea—Probenecid—gout	0.00519	0.0114	CcSEcCtD
