nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—cardial valve—anemia	0.0814	0.181	CbGeAlD
Epoprostenol—PTGIS—endothelium—anemia	0.0503	0.112	CbGeAlD
Epoprostenol—P2RY12—blood plasma—anemia	0.0402	0.0892	CbGeAlD
Epoprostenol—PTGIR—endothelium—anemia	0.0289	0.0641	CbGeAlD
Epoprostenol—PTGIR—blood plasma—anemia	0.0257	0.0569	CbGeAlD
Epoprostenol—P2RY12—hematopoietic system—anemia	0.0222	0.0493	CbGeAlD
Epoprostenol—PTGER1—kidney—anemia	0.0188	0.0417	CbGeAlD
Epoprostenol—CYP2C9—urine—anemia	0.0176	0.039	CbGeAlD
Epoprostenol—P2RY12—blood—anemia	0.0147	0.0327	CbGeAlD
Epoprostenol—PTGIS—endocrine gland—anemia	0.0142	0.0315	CbGeAlD
Epoprostenol—PTGIR—hematopoietic system—anemia	0.0142	0.0315	CbGeAlD
Epoprostenol—PTGER1—endocrine gland—anemia	0.0132	0.0293	CbGeAlD
Epoprostenol—PTGIS—liver—anemia	0.0128	0.0284	CbGeAlD
Epoprostenol—P2RY12—endocrine gland—anemia	0.0128	0.0283	CbGeAlD
Epoprostenol—PTGIR—kidney—anemia	0.0116	0.0258	CbGeAlD
Epoprostenol—PTGIR—gonad—anemia	0.0108	0.0239	CbGeAlD
Epoprostenol—PTGIR—digestive system—anemia	0.00987	0.0219	CbGeAlD
Epoprostenol—PTGIR—blood—anemia	0.0094	0.0208	CbGeAlD
Epoprostenol—CYP2C9—blood plasma—anemia	0.00917	0.0203	CbGeAlD
Epoprostenol—PTGIR—endocrine gland—anemia	0.00815	0.0181	CbGeAlD
Epoprostenol—PTGIR—liver—anemia	0.00735	0.0163	CbGeAlD
Epoprostenol—CYP2C9—hematopoietic system—anemia	0.00507	0.0112	CbGeAlD
Epoprostenol—CYP2C9—digestive system—anemia	0.00353	0.00782	CbGeAlD
Epoprostenol—CYP2C9—blood—anemia	0.00336	0.00745	CbGeAlD
Epoprostenol—CYP2C9—endocrine gland—anemia	0.00291	0.00646	CbGeAlD
Epoprostenol—CYP2C9—liver—anemia	0.00263	0.00582	CbGeAlD
Epoprostenol—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000483	0.000879	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—DHFR—anemia	0.000481	0.000877	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—CSF2—anemia	0.000479	0.000873	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—C3—anemia	0.000479	0.000872	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—C3—anemia	0.000479	0.000872	CbGpPWpGaD
