nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—ABCC3—chronic kidney failure	0.369	0.501	CbGaD
Conjugated Estrogens—ABCC2—chronic kidney failure	0.203	0.275	CbGaD
Conjugated Estrogens—CYP3A4—chronic kidney failure	0.0895	0.122	CbGaD
Conjugated Estrogens—ABCB1—chronic kidney failure	0.0745	0.101	CbGaD
Conjugated Estrogens—SLCO3A1—nephron—chronic kidney failure	0.00405	0.0508	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron—chronic kidney failure	0.00252	0.0317	CbGeAlD
Conjugated Estrogens—SLC22A8—urine—chronic kidney failure	0.00202	0.0254	CbGeAlD
Conjugated Estrogens—SLC51B—cortex of kidney—chronic kidney failure	0.00195	0.0244	CbGeAlD
Conjugated Estrogens—SLC51B—digestive system—chronic kidney failure	0.0017	0.0213	CbGeAlD
Conjugated Estrogens—ABCC11—gonad—chronic kidney failure	0.00165	0.0207	CbGeAlD
Conjugated Estrogens—SLC51A—cortex of kidney—chronic kidney failure	0.00139	0.0175	CbGeAlD
Conjugated Estrogens—CYP1A2—urine—chronic kidney failure	0.00138	0.0174	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood plasma—chronic kidney failure	0.00136	0.0171	CbGeAlD
Conjugated Estrogens—SLC51A—gonad—chronic kidney failure	0.00133	0.0167	CbGeAlD
Conjugated Estrogens—COMT—blood plasma—chronic kidney failure	0.0013	0.0164	CbGeAlD
Conjugated Estrogens—ABCC3—blood plasma—chronic kidney failure	0.00129	0.0162	CbGeAlD
Conjugated Estrogens—SLC51A—digestive system—chronic kidney failure	0.00121	0.0153	CbGeAlD
Conjugated Estrogens—SLC51A—blood—chronic kidney failure	0.00116	0.0145	CbGeAlD
Conjugated Estrogens—ABCC4—blood plasma—chronic kidney failure	0.00106	0.0134	CbGeAlD
Conjugated Estrogens—CYP3A4—urine—chronic kidney failure	0.001	0.0126	CbGeAlD
Conjugated Estrogens—SLC22A11—nephron tubule—chronic kidney failure	0.000964	0.0121	CbGeAlD
Conjugated Estrogens—SLC10A1—renal system—chronic kidney failure	0.00096	0.0121	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—chronic kidney failure	0.000928	0.0117	CbGeAlD
Conjugated Estrogens—SLC22A6—nephron tubule—chronic kidney failure	0.000909	0.0114	CbGeAlD
Conjugated Estrogens—SLCO1C1—renal system—chronic kidney failure	0.000903	0.0113	CbGeAlD
Conjugated Estrogens—SLC22A11—renal system—chronic kidney failure	0.000877	0.011	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—chronic kidney failure	0.000873	0.011	CbGeAlD
Conjugated Estrogens—SLC10A1—gonad—chronic kidney failure	0.000861	0.0108	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—chronic kidney failure	0.000847	0.0106	CbGeAlD
Conjugated Estrogens—SLC22A11—cortex of kidney—chronic kidney failure	0.000825	0.0104	CbGeAlD
Conjugated Estrogens—SLCO4A1—nephron tubule—chronic kidney failure	0.000796	0.00999	CbGeAlD
Conjugated Estrogens—SLCO3A1—renal system—chronic kidney failure	0.000794	0.00997	CbGeAlD
Conjugated Estrogens—SLC10A1—digestive system—chronic kidney failure	0.000787	0.00989	CbGeAlD
Conjugated Estrogens—SLCO3A1—urethra—chronic kidney failure	0.00078	0.00979	CbGeAlD
Conjugated Estrogens—SLC22A6—cortex of kidney—chronic kidney failure	0.000778	0.00977	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—chronic kidney failure	0.000767	0.00964	CbGeAlD
Conjugated Estrogens—SLCO3A1—cortex of kidney—chronic kidney failure	0.000747	0.00939	CbGeAlD
Conjugated Estrogens—SLCO4A1—renal system—chronic kidney failure	0.000723	0.00908	CbGeAlD
Conjugated Estrogens—CYP1A2—blood plasma—chronic kidney failure	0.000722	0.00907	CbGeAlD
Conjugated Estrogens—SLC22A11—digestive system—chronic kidney failure	0.000719	0.00903	CbGeAlD
Conjugated Estrogens—SLCO3A1—gonad—chronic kidney failure	0.000712	0.00894	CbGeAlD
Conjugated Estrogens—SLCO4A1—urethra—chronic kidney failure	0.00071	0.00892	CbGeAlD
Conjugated Estrogens—SLCO4A1—kidney—chronic kidney failure	0.000699	0.00878	CbGeAlD
Conjugated Estrogens—SLCO4A1—cortex of kidney—chronic kidney failure	0.000681	0.00855	CbGeAlD
Conjugated Estrogens—COMT—nephron tubule—chronic kidney failure	0.000673	0.00845	CbGeAlD
Conjugated Estrogens—ESR2—renal system—chronic kidney failure	0.000641	0.00806	CbGeAlD
Conjugated Estrogens—SLCO1B1—renal system—chronic kidney failure	0.000636	0.00799	CbGeAlD
Conjugated Estrogens—ESR2—cardiovascular system—chronic kidney failure	0.000634	0.00796	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—chronic kidney failure	0.00062	0.00779	CbGeAlD
Conjugated Estrogens—ESR2—kidney—chronic kidney failure	0.00062	0.00779	CbGeAlD
Conjugated Estrogens—SLCO1B1—kidney—chronic kidney failure	0.000615	0.00773	CbGeAlD
Conjugated Estrogens—COMT—renal system—chronic kidney failure	0.000611	0.00768	CbGeAlD
Conjugated Estrogens—COMT—cardiovascular system—chronic kidney failure	0.000604	0.00759	CbGeAlD
Conjugated Estrogens—ABCC3—renal system—chronic kidney failure	0.000604	0.00758	CbGeAlD
Conjugated Estrogens—COMT—urethra—chronic kidney failure	0.000601	0.00754	CbGeAlD
Conjugated Estrogens—SLCO4A1—digestive system—chronic kidney failure	0.000593	0.00745	CbGeAlD
Conjugated Estrogens—COMT—kidney—chronic kidney failure	0.000591	0.00742	CbGeAlD
Conjugated Estrogens—ABCC3—kidney—chronic kidney failure	0.000584	0.00733	CbGeAlD
Conjugated Estrogens—COMT—cortex of kidney—chronic kidney failure	0.000576	0.00723	CbGeAlD
Conjugated Estrogens—ESR2—gonad—chronic kidney failure	0.000575	0.00722	CbGeAlD
Conjugated Estrogens—SLCO2B1—renal system—chronic kidney failure	0.000563	0.00707	CbGeAlD
Conjugated Estrogens—Estradiol—SLC22A2—chronic kidney failure	0.000561	0.107	CrCbGaD
Conjugated Estrogens—ABCC4—nephron tubule—chronic kidney failure	0.000548	0.00689	CbGeAlD
Conjugated Estrogens—COMT—gonad—chronic kidney failure	0.000548	0.00689	CbGeAlD
Conjugated Estrogens—SLCO2B1—kidney—chronic kidney failure	0.000544	0.00683	CbGeAlD
Conjugated Estrogens—SLC22A8—nephron tubule—chronic kidney failure	0.000544	0.00683	CbGeAlD
Conjugated Estrogens—ABCC2—nephron tubule—chronic kidney failure	0.000531	0.00667	CbGeAlD
Conjugated Estrogens—ESR2—digestive system—chronic kidney failure	0.000526	0.00661	CbGeAlD
Conjugated Estrogens—CYP3A4—blood plasma—chronic kidney failure	0.000523	0.00657	CbGeAlD
Conjugated Estrogens—SLCO1B1—digestive system—chronic kidney failure	0.000522	0.00656	CbGeAlD
Conjugated Estrogens—SLCO1A2—renal system—chronic kidney failure	0.000518	0.00651	CbGeAlD
