nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A8—urine—celiac disease	0.0911	0.0911	CbGeAlD
Adefovir Dipivoxil—NME1—connective tissue—celiac disease	0.0673	0.0673	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—liver—celiac disease	0.0622	0.0622	CbGeAlD
Adefovir Dipivoxil—AK2—blood—celiac disease	0.0603	0.0603	CbGeAlD
Adefovir Dipivoxil—NME2—epithelium—celiac disease	0.0601	0.0601	CbGeAlD
Adefovir Dipivoxil—NME2—pancreas—celiac disease	0.0536	0.0536	CbGeAlD
Adefovir Dipivoxil—NME1—lymphoid tissue—celiac disease	0.0492	0.0492	CbGeAlD
Adefovir Dipivoxil—NME1—digestive system—celiac disease	0.0486	0.0486	CbGeAlD
Adefovir Dipivoxil—AK2—liver—celiac disease	0.0471	0.0471	CbGeAlD
Adefovir Dipivoxil—AK4—digestive system—celiac disease	0.0468	0.0468	CbGeAlD
Adefovir Dipivoxil—NME2—lymphoid tissue—celiac disease	0.0463	0.0463	CbGeAlD
Adefovir Dipivoxil—NME2—digestive system—celiac disease	0.0458	0.0458	CbGeAlD
Adefovir Dipivoxil—NME2—blood—celiac disease	0.0436	0.0436	CbGeAlD
Adefovir Dipivoxil—NME1—liver—celiac disease	0.0362	0.0362	CbGeAlD
Adefovir Dipivoxil—AK4—liver—celiac disease	0.0349	0.0349	CbGeAlD
Adefovir Dipivoxil—NME2—liver—celiac disease	0.0341	0.0341	CbGeAlD
Adefovir Dipivoxil—SLC22A3—connective tissue—celiac disease	0.0263	0.0263	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—celiac disease	0.0241	0.0241	CbGeAlD
Adefovir Dipivoxil—ABCC4—pancreas—celiac disease	0.0216	0.0216	CbGeAlD
Adefovir Dipivoxil—ABCC5—liver—celiac disease	0.0198	0.0198	CbGeAlD
Adefovir Dipivoxil—ABCC4—digestive system—celiac disease	0.0184	0.0184	CbGeAlD
Adefovir Dipivoxil—ABCC4—blood—celiac disease	0.0176	0.0176	CbGeAlD
Adefovir Dipivoxil—SLC22A8—blood—celiac disease	0.0174	0.0174	CbGeAlD
Adefovir Dipivoxil—SLC22A3—liver—celiac disease	0.0142	0.0142	CbGeAlD
Adefovir Dipivoxil—ABCC4—liver—celiac disease	0.0137	0.0137	CbGeAlD
