nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—CHRM1—schizophrenia	0.132	0.132	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—TAAR6—schizophrenia	0.0332	0.0332	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR6—schizophrenia	0.033	0.033	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—CHRM1—schizophrenia	0.0291	0.0291	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR6—schizophrenia	0.0277	0.0277	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—CHRM1—schizophrenia	0.0245	0.0245	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR1B—schizophrenia	0.0207	0.0207	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR1A—schizophrenia	0.02	0.02	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD1—schizophrenia	0.0193	0.0193	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2C—schizophrenia	0.0193	0.0193	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD3—schizophrenia	0.0187	0.0187	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD4—schizophrenia	0.0181	0.0181	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR1B—schizophrenia	0.0174	0.0174	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—DRD2—schizophrenia	0.0169	0.0169	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR7—schizophrenia	0.0169	0.0169	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR1A—schizophrenia	0.0168	0.0168	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD1—schizophrenia	0.0162	0.0162	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2C—schizophrenia	0.0162	0.0162	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD3—schizophrenia	0.0157	0.0157	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD4—schizophrenia	0.0152	0.0152	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—DRD2—schizophrenia	0.0142	0.0142	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR7—schizophrenia	0.0142	0.0142	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—TAAR6—schizophrenia	0.0137	0.0137	CbGpPWpGaD
Betazole—HRH2—Monoamine GPCRs—HTR2A—schizophrenia	0.0118	0.0118	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—HTR6—schizophrenia	0.0114	0.0114	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2A—schizophrenia	0.00995	0.00995	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—PDE4B—schizophrenia	0.00837	0.00837	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—ADORA2A—schizophrenia	0.00798	0.00798	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—NPS—schizophrenia	0.00682	0.00682	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—DRD1—schizophrenia	0.00669	0.00669	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00653	0.00653	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00636	0.00636	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00591	0.00591	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—HTR7—schizophrenia	0.00586	0.00586	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.00562	0.00562	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.00545	0.00545	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—FZD3—schizophrenia	0.00529	0.00529	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—TAAR6—schizophrenia	0.00497	0.00497	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GRM2—schizophrenia	0.00497	0.00497	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CHRM1—schizophrenia	0.00481	0.00481	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CCKAR—schizophrenia	0.00458	0.00458	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NTS—schizophrenia	0.0045	0.0045	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—ADORA2A—schizophrenia	0.00444	0.00444	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GRM3—schizophrenia	0.00423	0.00423	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR6—schizophrenia	0.00415	0.00415	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCK—schizophrenia	0.00409	0.00409	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR1B—schizophrenia	0.004	0.004	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKAR—schizophrenia	0.00393	0.00393	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—schizophrenia	0.00385	0.00385	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—schizophrenia	0.00381	0.00381	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2C—schizophrenia	0.00372	0.00372	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD1—schizophrenia	0.00372	0.00372	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CHRM1—schizophrenia	0.00367	0.00367	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—schizophrenia	0.00361	0.00361	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—schizophrenia	0.00356	0.00356	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—DGKI—schizophrenia	0.00352	0.00352	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.0035	0.0035	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.00343	0.00343	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.00343	0.00343	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GRM5—schizophrenia	0.00341	0.00341	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.00334	0.00334	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.0033	0.0033	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.00326	0.00326	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.00326	0.00326	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.00325	0.00325	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—DGKI—schizophrenia	0.00319	0.00319	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.00319	0.00319	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.00319	0.00319	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCK—schizophrenia	0.00312	0.00312	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00309	0.00309	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.003	0.003	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCKAR—schizophrenia	0.00299	0.00299	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PPP1R1B—schizophrenia	0.00292	0.00292	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—ADORA2A—schizophrenia	0.0029	0.0029	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00286	0.00286	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—TAAR6—schizophrenia	0.00281	0.00281	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM2—schizophrenia	0.00281	0.00281	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.00279	0.00279	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.00279	0.00279	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—FZD3—schizophrenia	0.00271	0.00271	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NPY—schizophrenia	0.00271	0.00271	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR1B—schizophrenia	0.00261	0.00261	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—OXT—schizophrenia	0.00261	0.00261	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NGEF—schizophrenia	0.0026	0.0026	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PPP3CC—schizophrenia	0.00255	0.00255	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GRM2—schizophrenia	0.00255	0.00255	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—TAAR6—schizophrenia	0.00255	0.00255	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NTS—schizophrenia	0.00254	0.00254	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR1A—schizophrenia	0.00251	0.00251	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NPS—schizophrenia	0.00248	0.00248	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD1—schizophrenia	0.00243	0.00243	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2C—schizophrenia	0.00243	0.00243	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—RGS4—schizophrenia	0.00239	0.00239	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GRM3—schizophrenia	0.00239	0.00239	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NGEF—schizophrenia	0.00236	0.00236	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—DRD3—schizophrenia	0.00235	0.00235	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR6—schizophrenia	0.00235	0.00235	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NTS—schizophrenia	0.00231	0.00231	CbGpPWpGaD
