nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ORM1—Vemurafenib—melanoma	0.209	0.347	CbGbCtD
Prazosin—ABCB1—melanoma	0.159	1	CbGaD
Prazosin—ABCG2—Vemurafenib—melanoma	0.127	0.212	CbGbCtD
Prazosin—CYP1A1—Dacarbazine—melanoma	0.0902	0.15	CbGbCtD
Prazosin—ABCG2—Dactinomycin—melanoma	0.0847	0.141	CbGbCtD
Prazosin—ABCG2—Docetaxel—melanoma	0.0437	0.0727	CbGbCtD
Prazosin—ABCB1—Dactinomycin—melanoma	0.0305	0.0508	CbGbCtD
Prazosin—ABCB1—Docetaxel—melanoma	0.0158	0.0262	CbGbCtD
Prazosin—HTR1D—meninx—melanoma	0.0128	0.423	CbGeAlD
Prazosin—Vasculitis—Vemurafenib—melanoma	0.00214	0.0349	CcSEcCtD
Prazosin—MT3—head—melanoma	0.00149	0.0491	CbGeAlD
Prazosin—KCNH7—head—melanoma	0.00149	0.0491	CbGeAlD
Prazosin—HTR1D—blood vessel—melanoma	0.00146	0.048	CbGeAlD
Prazosin—CYP1A1—skin epidermis—melanoma	0.00136	0.0449	CbGeAlD
Prazosin—Urinary incontinence—Carmustine—melanoma	0.00107	0.0174	CcSEcCtD
Prazosin—KCNH6—head—melanoma	0.00106	0.035	CbGeAlD
Prazosin—MT3—lymph node—melanoma	0.00104	0.0344	CbGeAlD
Prazosin—Urinary incontinence—Temozolomide—melanoma	0.00103	0.0168	CcSEcCtD
Prazosin—Gynaecomastia—Carmustine—melanoma	0.00099	0.0161	CcSEcCtD
Prazosin—Alopecia—Vemurafenib—melanoma	0.000928	0.0151	CcSEcCtD
Prazosin—Eye pain—Carmustine—melanoma	0.00089	0.0145	CcSEcCtD
Prazosin—Eye pain—Temozolomide—melanoma	0.00086	0.014	CcSEcCtD
Prazosin—Nasal congestion—Temozolomide—melanoma	0.000852	0.0139	CcSEcCtD
Prazosin—Arthralgia—Vemurafenib—melanoma	0.000779	0.0127	CcSEcCtD
Prazosin—HTR1D—eye—melanoma	0.000775	0.0255	CbGeAlD
Prazosin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.00068	0.0111	CcSEcCtD
Prazosin—Sweating increased—Temozolomide—melanoma	0.000653	0.0106	CcSEcCtD
Prazosin—Fatigue—Vemurafenib—melanoma	0.000643	0.0105	CcSEcCtD
Prazosin—Constipation—Vemurafenib—melanoma	0.000638	0.0104	CcSEcCtD
Prazosin—Pollakiuria—Temozolomide—melanoma	0.00062	0.0101	CcSEcCtD
Prazosin—Erectile dysfunction—Temozolomide—melanoma	0.000618	0.01	CcSEcCtD
Prazosin—ADRA1B—head—melanoma	0.000601	0.0198	CbGeAlD
Prazosin—SLC22A3—mammalian vulva—melanoma	0.000593	0.0195	CbGeAlD
Prazosin—Flushing—Bleomycin—melanoma	0.000591	0.0096	CcSEcCtD
Prazosin—Body temperature increased—Vemurafenib—melanoma	0.00059	0.00959	CcSEcCtD
Prazosin—ADRA1D—head—melanoma	0.000588	0.0194	CbGeAlD
Prazosin—Alopecia—Bleomycin—melanoma	0.000562	0.00915	CcSEcCtD
Prazosin—Hallucination—Carmustine—melanoma	0.000553	0.00899	CcSEcCtD
Prazosin—Flushing—Dactinomycin—melanoma	0.000551	0.00896	CcSEcCtD
Prazosin—Hypersensitivity—Vemurafenib—melanoma	0.00055	0.00894	CcSEcCtD
Prazosin—Asthenia—Vemurafenib—melanoma	0.000535	0.00871	CcSEcCtD
Prazosin—Hallucination—Temozolomide—melanoma	0.000534	0.00869	CcSEcCtD
Prazosin—Pruritus—Vemurafenib—melanoma	0.000528	0.00859	CcSEcCtD
Prazosin—Alopecia—Dactinomycin—melanoma	0.000525	0.00853	CcSEcCtD
Prazosin—Flushing—Carmustine—melanoma	0.000516	0.00838	CcSEcCtD
Prazosin—Ill-defined disorder—Bleomycin—melanoma	0.000514	0.00836	CcSEcCtD
Prazosin—Diarrhoea—Vemurafenib—melanoma	0.000511	0.0083	CcSEcCtD
Prazosin—Tinnitus—Temozolomide—melanoma	0.000501	0.00814	CcSEcCtD
Prazosin—Malaise—Bleomycin—melanoma	0.0005	0.00812	CcSEcCtD
Prazosin—Flushing—Temozolomide—melanoma	0.000498	0.0081	CcSEcCtD
