nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Skin scaly—Triamcinolone—alopecia areata	0.0842	0.0881	CcSEcCtD
Epirubicin—Secondary infection—Triamcinolone—alopecia areata	0.0388	0.0406	CcSEcCtD
Epirubicin—Thromboembolism—Triamcinolone—alopecia areata	0.0358	0.0375	CcSEcCtD
Epirubicin—Cardiomegaly—Triamcinolone—alopecia areata	0.0312	0.0327	CcSEcCtD
Epirubicin—Leukoderma—Triamcinolone—alopecia areata	0.0268	0.028	CcSEcCtD
Epirubicin—Embolism venous—Triamcinolone—alopecia areata	0.0226	0.0236	CcSEcCtD
Epirubicin—PLA2G4A—Betamethasone—Triamcinolone—alopecia areata	0.022	0.5	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Triamcinolone—alopecia areata	0.022	0.5	CbGdCrCtD
Epirubicin—Hypernatraemia—Triamcinolone—alopecia areata	0.0217	0.0227	CcSEcCtD
Epirubicin—Blindness—Triamcinolone—alopecia areata	0.0206	0.0215	CcSEcCtD
Epirubicin—Skin hyperpigmentation—Triamcinolone—alopecia areata	0.0192	0.02	CcSEcCtD
Epirubicin—Optic neuritis—Triamcinolone—alopecia areata	0.0185	0.0194	CcSEcCtD
Epirubicin—Folliculitis—Triamcinolone—alopecia areata	0.0181	0.019	CcSEcCtD
Epirubicin—Embolism—Triamcinolone—alopecia areata	0.0178	0.0186	CcSEcCtD
Epirubicin—Hepatomegaly—Triamcinolone—alopecia areata	0.0161	0.0168	CcSEcCtD
Epirubicin—Blister—Triamcinolone—alopecia areata	0.0158	0.0165	CcSEcCtD
Epirubicin—Dermatitis atopic—Triamcinolone—alopecia areata	0.0154	0.0161	CcSEcCtD
Epirubicin—Neuritis—Triamcinolone—alopecia areata	0.0153	0.016	CcSEcCtD
Epirubicin—Abscess—Triamcinolone—alopecia areata	0.0144	0.0151	CcSEcCtD
Epirubicin—Glycosuria—Triamcinolone—alopecia areata	0.0141	0.0147	CcSEcCtD
Epirubicin—Stinging—Triamcinolone—alopecia areata	0.0141	0.0147	CcSEcCtD
Epirubicin—Petechiae—Triamcinolone—alopecia areata	0.0139	0.0145	CcSEcCtD
Epirubicin—Arthropathy—Triamcinolone—alopecia areata	0.0125	0.0131	CcSEcCtD
Epirubicin—Cough increased—Triamcinolone—alopecia areata	0.0125	0.013	CcSEcCtD
Epirubicin—Ulcer—Triamcinolone—alopecia areata	0.0121	0.0126	CcSEcCtD
Epirubicin—Hiccups—Triamcinolone—alopecia areata	0.0114	0.0119	CcSEcCtD
Epirubicin—Dermatitis contact—Triamcinolone—alopecia areata	0.0113	0.0118	CcSEcCtD
Epirubicin—Candida infection—Triamcinolone—alopecia areata	0.0109	0.0114	CcSEcCtD
Epirubicin—Skin exfoliation—Triamcinolone—alopecia areata	0.0109	0.0114	CcSEcCtD
Epirubicin—Fluid retention—Triamcinolone—alopecia areata	0.0108	0.0113	CcSEcCtD
Epirubicin—Neuropathy—Triamcinolone—alopecia areata	0.0107	0.0112	CcSEcCtD
Epirubicin—Ecchymosis—Triamcinolone—alopecia areata	0.0103	0.0108	CcSEcCtD
Epirubicin—Pulmonary oedema—Triamcinolone—alopecia areata	0.0101	0.0106	CcSEcCtD
Epirubicin—Thrombophlebitis—Triamcinolone—alopecia areata	0.00956	0.01	CcSEcCtD
Epirubicin—Diabetes mellitus—Triamcinolone—alopecia areata	0.00951	0.00995	CcSEcCtD
Epirubicin—Vascular purpura—Triamcinolone—alopecia areata	0.00925	0.00968	CcSEcCtD
Epirubicin—Cardiac failure congestive—Triamcinolone—alopecia areata	0.00912	0.00954	CcSEcCtD
Epirubicin—Increased appetite—Triamcinolone—alopecia areata	0.00881	0.00921	CcSEcCtD
Epirubicin—Dermatitis bullous—Triamcinolone—alopecia areata	0.00866	0.00906	CcSEcCtD
Epirubicin—Purpura—Triamcinolone—alopecia areata	0.00859	0.00898	CcSEcCtD
Epirubicin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.00855	0.00894	CcSEcCtD
Epirubicin—Osteoarthritis—Triamcinolone—alopecia areata	0.00828	0.00866	CcSEcCtD
Epirubicin—Affect lability—Triamcinolone—alopecia areata	0.00814	0.00852	CcSEcCtD
Epirubicin—Cardiac arrest—Triamcinolone—alopecia areata	0.00787	0.00823	CcSEcCtD
Epirubicin—Mood swings—Triamcinolone—alopecia areata	0.00784	0.0082	CcSEcCtD
Epirubicin—Muscular weakness—Triamcinolone—alopecia areata	0.0073	0.00763	CcSEcCtD
Epirubicin—Abdominal distension—Triamcinolone—alopecia areata	0.0072	0.00753	CcSEcCtD
Epirubicin—Asthma—Triamcinolone—alopecia areata	0.00715	0.00748	CcSEcCtD
Epirubicin—Influenza—Triamcinolone—alopecia areata	0.00715	0.00748	CcSEcCtD
Epirubicin—Pancreatitis—Triamcinolone—alopecia areata	0.00701	0.00733	CcSEcCtD
Epirubicin—Bronchitis—Triamcinolone—alopecia areata	0.00688	0.00719	CcSEcCtD
Epirubicin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00665	0.00695	CcSEcCtD
Epirubicin—Weight increased—Triamcinolone—alopecia areata	0.00651	0.00681	CcSEcCtD
Epirubicin—Neuropathy peripheral—Triamcinolone—alopecia areata	0.00625	0.00654	CcSEcCtD
Epirubicin—Conjunctivitis—Triamcinolone—alopecia areata	0.0062	0.00648	CcSEcCtD
Epirubicin—Epistaxis—Triamcinolone—alopecia areata	0.00601	0.00629	CcSEcCtD
Epirubicin—Bradycardia—Triamcinolone—alopecia areata	0.00583	0.0061	CcSEcCtD
Epirubicin—Haemoglobin—Triamcinolone—alopecia areata	0.00575	0.00602	CcSEcCtD
Epirubicin—Rhinitis—Triamcinolone—alopecia areata	0.00574	0.006	CcSEcCtD
Epirubicin—Haemorrhage—Triamcinolone—alopecia areata	0.00572	0.00599	CcSEcCtD
Epirubicin—Pharyngitis—Triamcinolone—alopecia areata	0.00568	0.00594	CcSEcCtD
Epirubicin—Arrhythmia—Triamcinolone—alopecia areata	0.00511	0.00535	CcSEcCtD
Epirubicin—Erythema—Triamcinolone—alopecia areata	0.00498	0.00521	CcSEcCtD
Epirubicin—Dysgeusia—Triamcinolone—alopecia areata	0.00488	0.0051	CcSEcCtD
Epirubicin—Back pain—Triamcinolone—alopecia areata	0.00482	0.00504	CcSEcCtD
Epirubicin—Ill-defined disorder—Triamcinolone—alopecia areata	0.00462	0.00484	CcSEcCtD
Epirubicin—Malaise—Triamcinolone—alopecia areata	0.00449	0.0047	CcSEcCtD
Epirubicin—Vertigo—Triamcinolone—alopecia areata	0.00448	0.00468	CcSEcCtD
Epirubicin—Syncope—Triamcinolone—alopecia areata	0.00447	0.00467	CcSEcCtD
Epirubicin—Loss of consciousness—Triamcinolone—alopecia areata	0.00438	0.00458	CcSEcCtD
Epirubicin—Cough—Triamcinolone—alopecia areata	0.00435	0.00455	CcSEcCtD
Epirubicin—Convulsion—Triamcinolone—alopecia areata	0.00432	0.00452	CcSEcCtD
Epirubicin—Hypertension—Triamcinolone—alopecia areata	0.0043	0.0045	CcSEcCtD
Epirubicin—Myalgia—Triamcinolone—alopecia areata	0.00424	0.00444	CcSEcCtD
Epirubicin—Discomfort—Triamcinolone—alopecia areata	0.00419	0.00438	CcSEcCtD
Epirubicin—Dry mouth—Triamcinolone—alopecia areata	0.00415	0.00434	CcSEcCtD
Epirubicin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00407	0.00425	CcSEcCtD
Epirubicin—Oedema—Triamcinolone—alopecia areata	0.00407	0.00425	CcSEcCtD
Epirubicin—Infection—Triamcinolone—alopecia areata	0.00404	0.00423	CcSEcCtD
Epirubicin—Shock—Triamcinolone—alopecia areata	0.004	0.00419	CcSEcCtD
Epirubicin—Tachycardia—Triamcinolone—alopecia areata	0.00397	0.00415	CcSEcCtD
Epirubicin—Hyperhidrosis—Triamcinolone—alopecia areata	0.00393	0.00411	CcSEcCtD
Epirubicin—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00371	0.00388	CcSEcCtD
Epirubicin—Insomnia—Triamcinolone—alopecia areata	0.00368	0.00385	CcSEcCtD
Epirubicin—Paraesthesia—Triamcinolone—alopecia areata	0.00365	0.00382	CcSEcCtD
Epirubicin—Dyspnoea—Triamcinolone—alopecia areata	0.00363	0.00379	CcSEcCtD
Epirubicin—Dyspepsia—Triamcinolone—alopecia areata	0.00358	0.00374	CcSEcCtD
Epirubicin—Fatigue—Triamcinolone—alopecia areata	0.00351	0.00367	CcSEcCtD
Epirubicin—Pain—Triamcinolone—alopecia areata	0.00348	0.00364	CcSEcCtD
Epirubicin—Feeling abnormal—Triamcinolone—alopecia areata	0.00335	0.00351	CcSEcCtD
Epirubicin—Urticaria—Triamcinolone—alopecia areata	0.00323	0.00338	CcSEcCtD
Epirubicin—Body temperature increased—Triamcinolone—alopecia areata	0.00322	0.00336	CcSEcCtD
Epirubicin—Hypersensitivity—Triamcinolone—alopecia areata	0.003	0.00313	CcSEcCtD
Epirubicin—Asthenia—Triamcinolone—alopecia areata	0.00292	0.00305	CcSEcCtD
Epirubicin—Pruritus—Triamcinolone—alopecia areata	0.00288	0.00301	CcSEcCtD
Epirubicin—Dizziness—Triamcinolone—alopecia areata	0.00269	0.00281	CcSEcCtD
Epirubicin—Vomiting—Triamcinolone—alopecia areata	0.00259	0.0027	CcSEcCtD
Epirubicin—Rash—Triamcinolone—alopecia areata	0.00256	0.00268	CcSEcCtD
Epirubicin—Dermatitis—Triamcinolone—alopecia areata	0.00256	0.00268	CcSEcCtD
Epirubicin—Headache—Triamcinolone—alopecia areata	0.00255	0.00267	CcSEcCtD
Epirubicin—Nausea—Triamcinolone—alopecia areata	0.00242	0.00253	CcSEcCtD
