nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—urine—anemia	0.064	0.107	CbGeAlD
Cefotaxime—SLC22A11—nephron tubule—anemia	0.0305	0.0511	CbGeAlD
Cefotaxime—SLC22A6—nephron tubule—anemia	0.0288	0.0481	CbGeAlD
Cefotaxime—SLC22A11—kidney—anemia	0.0268	0.0449	CbGeAlD
Cefotaxime—SLC22A7—kidney—anemia	0.0262	0.0438	CbGeAlD
Cefotaxime—SLC22A11—cortex of kidney—anemia	0.0261	0.0437	CbGeAlD
Cefotaxime—SLC22A7—cortex of kidney—anemia	0.0255	0.0427	CbGeAlD
Cefotaxime—SLC22A6—cortex of kidney—anemia	0.0246	0.0412	CbGeAlD
Cefotaxime—SLC15A1—nephron tubule—anemia	0.0239	0.0401	CbGeAlD
Cefotaxime—SLC22A11—digestive system—anemia	0.0228	0.0381	CbGeAlD
Cefotaxime—SLC22A7—digestive system—anemia	0.0222	0.0372	CbGeAlD
Cefotaxime—SLC15A1—kidney—anemia	0.021	0.0352	CbGeAlD
Cefotaxime—SLC22A11—endocrine gland—anemia	0.0188	0.0315	CbGeAlD
Cefotaxime—SLC22A8—hematopoietic system—anemia	0.0185	0.0309	CbGeAlD
Cefotaxime—SLC22A7—endocrine gland—anemia	0.0184	0.0307	CbGeAlD
Cefotaxime—SLC15A1—digestive system—anemia	0.0178	0.0299	CbGeAlD
Cefotaxime—SLC22A8—nephron tubule—anemia	0.0172	0.0288	CbGeAlD
Cefotaxime—SLC22A11—liver—anemia	0.017	0.0284	CbGeAlD
Cefotaxime—SLC22A7—liver—anemia	0.0165	0.0277	CbGeAlD
Cefotaxime—SLC22A8—kidney—anemia	0.0151	0.0253	CbGeAlD
Cefotaxime—SLC15A2—nephron tubule—anemia	0.015	0.025	CbGeAlD
Cefotaxime—SLC15A1—endocrine gland—anemia	0.0147	0.0247	CbGeAlD
Cefotaxime—SLC22A8—cortex of kidney—anemia	0.0147	0.0247	CbGeAlD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—UMPS—anemia	0.0134	0.0333	CbGpPWpGaD
Cefotaxime—SLC15A1—liver—anemia	0.0133	0.0223	CbGeAlD
Cefotaxime—SLC15A2—kidney—anemia	0.0131	0.022	CbGeAlD
Cefotaxime—SLC15A2—cortex of kidney—anemia	0.0128	0.0214	CbGeAlD
Cefotaxime—SLC22A8—blood—anemia	0.0122	0.0205	CbGeAlD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0108	0.0269	CbGpPWpGaD
Cefotaxime—SLC15A2—blood—anemia	0.0106	0.0178	CbGeAlD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00984	0.0244	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00948	0.0235	CbGpPWpGaD
Cefotaxime—SLC15A2—endocrine gland—anemia	0.00922	0.0154	CbGeAlD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0086	0.0214	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.00827	0.0205	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—DHFR—anemia	0.00785	0.0195	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00723	0.018	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00718	0.0178	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0069	0.0171	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00681	0.0169	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00666	0.0166	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.0065	0.0161	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00618	0.0154	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.00603	0.015	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00589	0.0146	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00519	0.0129	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00495	0.0123	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—RHCG—anemia	0.00493	0.0122	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—MTHFR—anemia	0.00462	0.0115	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00455	0.0113	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—RHCG—anemia	0.00447	0.0111	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00433	0.0108	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—RHAG—anemia	0.00431	0.0107	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00423	0.0105	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00414	0.0103	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00398	0.00989	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—RHAG—anemia	0.00391	0.00971	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—RHCG—anemia	0.00376	0.00934	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00369	0.00918	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—CYBRD1—anemia	0.00361	0.00898	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—FLVCR1—anemia	0.00361	0.00898	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00347	0.00863	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00334	0.00829	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00334	0.00829	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—RHAG—anemia	0.00328	0.00816	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—FLVCR1—anemia	0.00328	0.00814	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—CYBRD1—anemia	0.00328	0.00814	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00321	0.00797	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00315	0.00783	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—RHCG—anemia	0.00314	0.00779	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.0031	0.0077	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.0031	0.0077	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00309	0.00769	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00298	0.0074	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00295	0.00733	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00286	0.0071	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00281	0.00698	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—CYBRD1—anemia	0.00276	0.00685	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—FLVCR1—anemia	0.00276	0.00685	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—RHAG—anemia	0.00274	0.00681	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00273	0.00678	CbGpPWpGaD
