nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—SLC32A1—forebrain—attention deficit hyperactivity disorder	0.0135	0.0288	CbGeAlD
Glycine—GCSH—forebrain—attention deficit hyperactivity disorder	0.0106	0.0227	CbGeAlD
Glycine—SLC6A5—nervous system—attention deficit hyperactivity disorder	0.00936	0.0199	CbGeAlD
Glycine—SLC6A5—central nervous system—attention deficit hyperactivity disorder	0.00901	0.0192	CbGeAlD
Glycine—SLC6A9—midbrain—attention deficit hyperactivity disorder	0.00863	0.0184	CbGeAlD
Glycine—GLYATL2—nervous system—attention deficit hyperactivity disorder	0.00796	0.0169	CbGeAlD
Glycine—GLYATL2—central nervous system—attention deficit hyperactivity disorder	0.00766	0.0163	CbGeAlD
Glycine—SLC32A1—nervous system—attention deficit hyperactivity disorder	0.00734	0.0156	CbGeAlD
Glycine—SLC6A5—brain—attention deficit hyperactivity disorder	0.00715	0.0152	CbGeAlD
Glycine—SLC6A9—nervous system—attention deficit hyperactivity disorder	0.00709	0.0151	CbGeAlD
Glycine—GLRA3—nervous system—attention deficit hyperactivity disorder	0.00709	0.0151	CbGeAlD
Glycine—SLC32A1—central nervous system—attention deficit hyperactivity disorder	0.00707	0.0151	CbGeAlD
Glycine—ALAS1—forebrain—attention deficit hyperactivity disorder	0.007	0.0149	CbGeAlD
Glycine—SLC32A1—cerebellum—attention deficit hyperactivity disorder	0.00691	0.0147	CbGeAlD
Glycine—SLC6A9—central nervous system—attention deficit hyperactivity disorder	0.00683	0.0145	CbGeAlD
Glycine—GLRA3—central nervous system—attention deficit hyperactivity disorder	0.00683	0.0145	CbGeAlD
Glycine—GARS—forebrain—attention deficit hyperactivity disorder	0.00638	0.0136	CbGeAlD
Glycine—GRIN2C—forebrain—attention deficit hyperactivity disorder	0.00628	0.0134	CbGeAlD
Glycine—GLYATL2—brain—attention deficit hyperactivity disorder	0.00608	0.0129	CbGeAlD
Glycine—GATM—forebrain—attention deficit hyperactivity disorder	0.00606	0.0129	CbGeAlD
Glycine—GLRA1—nervous system—attention deficit hyperactivity disorder	0.00603	0.0128	CbGeAlD
Glycine—ALAS1—cardiovascular system—attention deficit hyperactivity disorder	0.00592	0.0126	CbGeAlD
Glycine—GLDC—midbrain—attention deficit hyperactivity disorder	0.00583	0.0124	CbGeAlD
Glycine—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.00581	0.0124	CbGeAlD
Glycine—GCSH—nervous system—attention deficit hyperactivity disorder	0.00578	0.0123	CbGeAlD
Glycine—AGXT—cerebellum—attention deficit hyperactivity disorder	0.00567	0.0121	CbGeAlD
Glycine—SLC32A1—brain—attention deficit hyperactivity disorder	0.00561	0.012	CbGeAlD
Glycine—GCSH—central nervous system—attention deficit hyperactivity disorder	0.00557	0.0119	CbGeAlD
Glycine—GCSH—cerebellum—attention deficit hyperactivity disorder	0.00544	0.0116	CbGeAlD
Glycine—PIPOX—midbrain—attention deficit hyperactivity disorder	0.00544	0.0116	CbGeAlD
Glycine—SLC6A9—brain—attention deficit hyperactivity disorder	0.00542	0.0115	CbGeAlD
Glycine—GLRA3—brain—attention deficit hyperactivity disorder	0.00542	0.0115	CbGeAlD
Glycine—GARS—cardiovascular system—attention deficit hyperactivity disorder	0.00539	0.0115	CbGeAlD
Glycine—GCAT—midbrain—attention deficit hyperactivity disorder	0.00528	0.0112	CbGeAlD
Glycine—GLRB—forebrain—attention deficit hyperactivity disorder	0.0052	0.0111	CbGeAlD
Glycine—GLRA2—nervous system—attention deficit hyperactivity disorder	0.00492	0.0105	CbGeAlD
Glycine—GLDC—nervous system—attention deficit hyperactivity disorder	0.00479	0.0102	CbGeAlD
Glycine—GLRA2—central nervous system—attention deficit hyperactivity disorder	0.00473	0.0101	CbGeAlD
Glycine—SHMT2—cardiovascular system—attention deficit hyperactivity disorder	0.00469	0.00999	CbGeAlD
Glycine—GLRA2—cerebellum—attention deficit hyperactivity disorder	0.00463	0.00985	CbGeAlD
Glycine—ALAS1—midbrain—attention deficit hyperactivity disorder	0.00463	0.00985	CbGeAlD
Glycine—GLDC—central nervous system—attention deficit hyperactivity disorder	0.00461	0.00982	CbGeAlD
Glycine—GLDC—cerebellum—attention deficit hyperactivity disorder	0.00451	0.0096	CbGeAlD
Glycine—PIPOX—nervous system—attention deficit hyperactivity disorder	0.00447	0.00952	CbGeAlD
Glycine—GCSH—brain—attention deficit hyperactivity disorder	0.00442	0.00941	CbGeAlD
Glycine—GLRB—cardiovascular system—attention deficit hyperactivity disorder	0.0044	0.00936	CbGeAlD
Glycine—GCAT—nervous system—attention deficit hyperactivity disorder	0.00434	0.00924	CbGeAlD
Glycine—GRIN2A—forebrain—attention deficit hyperactivity disorder	0.00434	0.00923	CbGeAlD
Glycine—PIPOX—central nervous system—attention deficit hyperactivity disorder	0.00431	0.00917	CbGeAlD
Glycine—GARS—midbrain—attention deficit hyperactivity disorder	0.00421	0.00897	CbGeAlD
Glycine—PIPOX—cerebellum—attention deficit hyperactivity disorder	0.00421	0.00896	CbGeAlD
Glycine—GCAT—central nervous system—attention deficit hyperactivity disorder	0.00418	0.00889	CbGeAlD
Glycine—GCAT—cerebellum—attention deficit hyperactivity disorder	0.00408	0.00869	CbGeAlD
Glycine—GATM—midbrain—attention deficit hyperactivity disorder	0.004	0.00852	CbGeAlD
Glycine—GNMT—brain—attention deficit hyperactivity disorder	0.00386	0.00822	CbGeAlD
Glycine—ALAS1—nervous system—attention deficit hyperactivity disorder	0.0038	0.0081	CbGeAlD
Glycine—GSS—forebrain—attention deficit hyperactivity disorder	0.00379	0.00808	CbGeAlD
Glycine—GLRA2—brain—attention deficit hyperactivity disorder	0.00376	0.008	CbGeAlD
Glycine—SHMT2—midbrain—attention deficit hyperactivity disorder	0.00367	0.0078	CbGeAlD
Glycine—GLDC—brain—attention deficit hyperactivity disorder	0.00366	0.0078	CbGeAlD
Glycine—ALAS1—central nervous system—attention deficit hyperactivity disorder	0.00366	0.0078	CbGeAlD
Glycine—ALAS1—cerebellum—attention deficit hyperactivity disorder	0.00358	0.00762	CbGeAlD
Glycine—GARS—nervous system—attention deficit hyperactivity disorder	0.00346	0.00737	CbGeAlD
Glycine—GLRB—midbrain—attention deficit hyperactivity disorder	0.00343	0.00731	CbGeAlD
Glycine—PIPOX—brain—attention deficit hyperactivity disorder	0.00342	0.00728	CbGeAlD
Glycine—GRIN2C—nervous system—attention deficit hyperactivity disorder	0.00341	0.00725	CbGeAlD
Glycine—GARS—central nervous system—attention deficit hyperactivity disorder	0.00333	0.0071	CbGeAlD
Glycine—GCAT—brain—attention deficit hyperactivity disorder	0.00332	0.00706	CbGeAlD
Glycine—GATM—nervous system—attention deficit hyperactivity disorder	0.00329	0.007	CbGeAlD
Glycine—GRIN2C—central nervous system—attention deficit hyperactivity disorder	0.00328	0.00698	CbGeAlD
Glycine—GARS—cerebellum—attention deficit hyperactivity disorder	0.00326	0.00694	CbGeAlD
Glycine—GSS—cardiovascular system—attention deficit hyperactivity disorder	0.00321	0.00683	CbGeAlD
Glycine—GRIN2C—cerebellum—attention deficit hyperactivity disorder	0.00321	0.00683	CbGeAlD
Glycine—GATM—central nervous system—attention deficit hyperactivity disorder	0.00317	0.00674	CbGeAlD
Glycine—GATM—cerebellum—attention deficit hyperactivity disorder	0.00309	0.00659	CbGeAlD
Glycine—SHMT2—nervous system—attention deficit hyperactivity disorder	0.00301	0.00642	CbGeAlD
Glycine—ALAS1—brain—attention deficit hyperactivity disorder	0.00291	0.00619	CbGeAlD
Glycine—SHMT2—central nervous system—attention deficit hyperactivity disorder	0.0029	0.00618	CbGeAlD
Glycine—GRIN2A—midbrain—attention deficit hyperactivity disorder	0.00286	0.0061	CbGeAlD
Glycine—SHMT2—cerebellum—attention deficit hyperactivity disorder	0.00284	0.00604	CbGeAlD
Glycine—GLRB—nervous system—attention deficit hyperactivity disorder	0.00282	0.00601	CbGeAlD
Glycine—SHMT1—nervous system—attention deficit hyperactivity disorder	0.00274	0.00584	CbGeAlD
Glycine—GLRB—central nervous system—attention deficit hyperactivity disorder	0.00272	0.00579	CbGeAlD
Glycine—GLRB—cerebellum—attention deficit hyperactivity disorder	0.00266	0.00566	CbGeAlD
Glycine—GARS—brain—attention deficit hyperactivity disorder	0.00265	0.00564	CbGeAlD
Glycine—SHMT1—central nervous system—attention deficit hyperactivity disorder	0.00264	0.00562	CbGeAlD
Glycine—GRIN2C—brain—attention deficit hyperactivity disorder	0.0026	0.00555	CbGeAlD
Glycine—SHMT1—cerebellum—attention deficit hyperactivity disorder	0.00258	0.0055	CbGeAlD
Glycine—GATM—brain—attention deficit hyperactivity disorder	0.00251	0.00535	CbGeAlD
Glycine—GSS—midbrain—attention deficit hyperactivity disorder	0.00251	0.00533	CbGeAlD
Glycine—GRIN2A—nervous system—attention deficit hyperactivity disorder	0.00235	0.00501	CbGeAlD
Glycine—SLC36A1—nervous system—attention deficit hyperactivity disorder	0.00234	0.00498	CbGeAlD
Glycine—SHMT2—brain—attention deficit hyperactivity disorder	0.0023	0.0049	CbGeAlD
Glycine—GRIN2A—central nervous system—attention deficit hyperactivity disorder	0.00227	0.00483	CbGeAlD
Glycine—SLC36A1—central nervous system—attention deficit hyperactivity disorder	0.00225	0.0048	CbGeAlD
Glycine—GRIN2A—cerebellum—attention deficit hyperactivity disorder	0.00222	0.00472	CbGeAlD
Glycine—SLC36A1—cerebellum—attention deficit hyperactivity disorder	0.0022	0.00469	CbGeAlD
Glycine—GLRB—brain—attention deficit hyperactivity disorder	0.00216	0.00459	CbGeAlD
Glycine—SHMT1—brain—attention deficit hyperactivity disorder	0.0021	0.00446	CbGeAlD
Glycine—GSS—nervous system—attention deficit hyperactivity disorder	0.00206	0.00439	CbGeAlD
Glycine—GSS—central nervous system—attention deficit hyperactivity disorder	0.00198	0.00422	CbGeAlD
Glycine—GSS—cerebellum—attention deficit hyperactivity disorder	0.00194	0.00413	CbGeAlD
Glycine—GRIN2A—brain—attention deficit hyperactivity disorder	0.0018	0.00383	CbGeAlD
Glycine—SLC36A1—brain—attention deficit hyperactivity disorder	0.00179	0.00381	CbGeAlD
Glycine—GSS—brain—attention deficit hyperactivity disorder	0.00157	0.00335	CbGeAlD
Glycine—GRIN2A—Alzheimers Disease—CACNA1C—attention deficit hyperactivity disorder	0.00156	0.00295	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00156	0.00294	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00156	0.00294	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00156	0.00294	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00155	0.00292	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00155	0.00292	CbGpPWpGaD
Glycine—GLYATL1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00155	0.00292	CbGpPWpGaD
Glycine—GSS—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00154	0.00291	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00154	0.0029	CbGpPWpGaD
Glycine—GPR18—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00152	0.00287	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00151	0.00285	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.0015	0.00283	CbGpPWpGaD
Glycine—GPR18—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00149	0.00282	CbGpPWpGaD
Glycine—SLC6A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00149	0.00281	CbGpPWpGaD
Glycine—SLC6A9—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00149	0.00281	CbGpPWpGaD
Glycine—BAAT—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00148	0.00279	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00145	0.00274	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00145	0.00273	CbGpPWpGaD
Glycine—GLRB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00144	0.00271	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00143	0.00269	CbGpPWpGaD
Glycine—SHMT1—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00142	0.00269	CbGpPWpGaD
Glycine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.00142	0.00302	CbGeAlD
Glycine—GPR18—G alpha (i) signalling events—DRD2—attention deficit hyperactivity disorder	0.00142	0.00267	CbGpPWpGaD
Glycine—GPR18—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00141	0.00266	CbGpPWpGaD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00138	0.00261	CbGpPWpGaD
Glycine—GPR18—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00136	0.00256	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00134	0.00253	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00133	0.00251	CbGpPWpGaD
Glycine—SLC32A1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00132	0.00249	CbGpPWpGaD
