nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—TYK2—systemic lupus erythematosus	0.176	0.515	CbGaD
Sunitinib—BLK—systemic lupus erythematosus	0.165	0.484	CbGaD
Sunitinib—PTK2B—Leflunomide—systemic lupus erythematosus	0.135	0.455	CbGbCtD
Sunitinib—ABCG2—Leflunomide—systemic lupus erythematosus	0.0128	0.0432	CbGbCtD
Sunitinib—ABCC2—Mycophenolate mofetil—systemic lupus erythematosus	0.00872	0.0295	CbGbCtD
Sunitinib—ABCG2—Mycophenolate mofetil—systemic lupus erythematosus	0.00788	0.0267	CbGbCtD
Sunitinib—CYP3A7—Dapsone—systemic lupus erythematosus	0.00672	0.0227	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.00672	0.0227	CbGbCtD
Sunitinib—ABCC2—Cyclosporine—systemic lupus erythematosus	0.00661	0.0224	CbGbCtD
Sunitinib—ABCG2—Hydrocortisone—systemic lupus erythematosus	0.00633	0.0214	CbGbCtD
Sunitinib—ABCG2—Cyclosporine—systemic lupus erythematosus	0.00598	0.0202	CbGbCtD
Sunitinib—ABCC4—Methotrexate—systemic lupus erythematosus	0.00588	0.0199	CbGbCtD
Sunitinib—CYP3A5—Dapsone—systemic lupus erythematosus	0.00504	0.017	CbGbCtD
Sunitinib—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00467	0.0158	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00467	0.0158	CbGbCtD
Sunitinib—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00441	0.0149	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00441	0.0149	CbGbCtD
Sunitinib—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.00437	0.0148	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—systemic lupus erythematosus	0.00435	0.0147	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—systemic lupus erythematosus	0.00394	0.0133	CbGbCtD
Sunitinib—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00375	0.0127	CbGbCtD
Sunitinib—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00351	0.0119	CbGbCtD
Sunitinib—ABCC2—Methotrexate—systemic lupus erythematosus	0.0035	0.0118	CbGbCtD
Sunitinib—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00331	0.0112	CbGbCtD
Sunitinib—ABCG2—Methotrexate—systemic lupus erythematosus	0.00316	0.0107	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00291	0.00983	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00291	0.00983	CbGbCtD
